src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9641e-05,0.0,4.5789e-05,6.66666666666667e-06,3.94906666666667e-05,0.0,0.000110164666666667,0.0,0.0,0.000124107
Atlanta_2,0.0,0.00309063366666667,0.000900700666666667,0.0,0.003230888,0.00182158,0.000802223333333333,5e-06,0.000844196666666667,0.0,8.45636666666667e-05,0.00394921633333333
Chicago,0.0,0.001792341,0.0131791763333333,0.00239972566666667,0.0131271646666667,0.005957024,0.00118680766666667,1.33333333333333e-05,0.00478309266666667,0.0,0.000113026333333333,0.00293194866666667
Denver,0.0,0.000634346,0.00717940733333333,0.000616606333333333,0.003096467,0.003434329,0.000340176666666667,3.89876666666667e-05,0.001719882,0.000939599333333333,2.75543333333333e-05,0.00467559666666667
Houston,0.0,0.002546518,6.0253e-05,3.33333333333333e-06,0.012424097,0.0,0.0,0.0,0.000414789,0.0,1.74373333333333e-05,0.01031477
Indianapolis,0.0,0.000861989333333333,0.0110083503333333,0.00142963766666667,0.009087514,0.00233688633333333,0.000522830333333333,4.0288e-05,0.00264995733333333,7.46666666666667e-06,0.000121019666666667,0.004580996
Kansas City,0.0,0.000490486333333333,0.00286101066666667,0.000472209333333333,0.00172281666666667,0.00102481533333333,0.000340752666666667,3.9155e-05,0.000752405,0.0,2e-05,0.00140843733333333
Los Angeles,0.0,0.00150622866666667,0.00102760966666667,0.00143340166666667,0.0145143673333333,1.40363333333333e-05,1.87813333333333e-05,0.00251771666666667,0.00570877866666667,0.00153849033333333,0.00280657733333333,0.00950639533333333
New York,0.0,0.00359747733333333,0.00594746666666667,0.00495469,0.0119390723333333,0.00500679033333333,0.00163724166666667,7.42156666666667e-05,0.013874481,6.66666666666667e-06,0.000422528,0.0151904186666667
Seattle,0.0,1.33333333333333e-05,0.000116545333333333,0.000218021,0.000385355333333333,0.0,1.70836666666667e-05,0.004588118,5.49756666666667e-05,0.00181902166666667,0.00575643266666667,7.11343333333333e-05
Sunnyvale,0.0,0.000734611333333333,0.000247094666666667,0.000446130333333333,0.00346454966666667,9.43566666666667e-06,0.000343431666666667,0.00285742533333333,0.000755157666666667,0.000369642333333333,0.000185565333333333,0.000955422333333333
Washington DC,0.0,0.0114703403333333,0.00584734633333333,0.00111449133333333,0.025296075,0.00721736133333333,0.00199981233333333,3.33333333333333e-06,0.014785635,0.0,0.000690132,0.023830078
