src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.8865e-05,2.80073333333333e-05,6.23396666666667e-05,0.0,1.08896666666667e-05,3.58406666666667e-05,0.0,0.0,9.9747e-05,0.0,0.0,0.00012769
Atlanta_2,0.0,0.00344952633333333,0.001809489,0.0,0.000422068,0.003842223,6.52766666666667e-06,3.33333333333333e-06,0.00565647133333333,0.0,0.0,0.005713874
Chicago,0.0,0.00323780966666667,0.00463916566666667,0.0,0.00139458,0.006964587,1.3579e-05,1.1408e-05,0.025579492,1e-05,9.428e-06,0.00470296833333333
Denver,0.0,0.00111388833333333,0.003760398,0.001571665,0.00414541866666667,0.003352738,0.00187077666666667,6.92033333333333e-06,0.004313914,0.00147909833333333,0.000394802666666667,0.00537874
Houston,0.0,0.00443566366666667,9.714e-05,3.33333333333333e-06,0.0137206543333333,4.32686666666667e-05,0.0,0.0,0.000898095,0.0,0.0,0.011421669
Indianapolis,0.0,0.00310887966666667,0.0101218616666667,0.0,0.001827461,0.00303046233333333,0.00254868633333333,1.33333333333333e-05,0.0235123553333333,3.33333333333333e-06,2.42023333333333e-05,0.005613366
Kansas City,0.0,0.00175249833333333,0.002983117,0.000772396333333333,0.000788292,0.00309960033333333,0.000749614333333333,3.33333333333333e-06,0.00253516566666667,3.33333333333333e-06,0.0,0.00213523
Los Angeles,0.0,0.00364052766666667,0.000399634,0.00137171566666667,0.0145453743333333,9.19673333333333e-05,0.00027438,0.00214651933333333,0.0139665846666667,0.00113373666666667,0.00281181466666667,0.009156605
New York,0.0,0.006130817,0.000583333666666667,0.0,0.00186550966666667,2.33383333333333e-05,5.51113333333333e-05,0.000101587333333333,0.0641991,6.66666666666667e-06,0.0,0.0153982753333333
Seattle,0.0,0.000131958666666667,0.0,0.000518544666666667,0.000402542333333333,0.0,8.2659e-05,0.0044711,0.000944440333333333,0.00165996066666667,0.006766046,7.76353333333333e-05
Sunnyvale,0.0,0.00129032633333333,2.90206666666667e-05,0.000828348333333333,0.00286518,2.31726666666667e-05,0.000403843,0.002394617,0.00551838966666667,0.000682731666666667,0.000586584,0.00393343933333333
Washington DC,0.0,0.015841624,7.595e-05,0.0,0.00865283566666667,2.84866666666667e-05,6.01536666666667e-05,4.52606666666667e-05,0.0619089466666667,9.85266666666667e-06,3.64336666666667e-05,0.03925916
