src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7121e-05,4.91483333333333e-05,0.0,3.78833333333333e-06,1.45096666666667e-05,9.22286666666667e-05,7.02606666666667e-05,1.66666666666667e-05,0.0,9.18266666666667e-06,5.49393333333333e-05
Atlanta_2,7.73766666666667e-06,0.00206708733333333,0.00211307266666667,0.000639903333333333,0.000424396666666667,0.00229016333333333,0.000533612666666667,0.0017436695,0.00152350433333333,0.000213351166666667,0.000709866666666667,0.00545242633333333
Chicago,5.46576666666667e-05,0.002708893,0.007075206,0.00285708366666667,0.00241276033333333,0.00605001366666667,0.00183042133333333,0.004932232,0.002209096,0.00121316433333333,0.001907709,0.00349855833333333
Denver,1.986e-05,0.000689095333333333,0.00571024933333333,0.00105854166666667,0.00249038066666667,0.00357467033333333,0.00135670833333333,0.001893077,0.00250191766666667,0.001039757,0.00100299833333333,0.00495072266666667
Houston,0.000190150666666667,0.000342263333333333,0.00363907366666667,0.000308467666666667,0.00222658166666667,0.000511012666666667,0.000187729,0.000802067,0.000588482666666667,4.45686666666667e-05,6.43376666666667e-05,0.000460181666666667
Indianapolis,0.000151348666666667,0.001815642,0.00696105066666667,0.002576083,0.000626317,0.002494563,0.002741615,0.002215565,0.00471485733333333,0.000669660333333333,0.00123366333333333,0.005342849
Kansas City,3.33333333333333e-06,0.000990181333333333,0.00218930233333333,0.000990247333333333,0.000361395333333333,0.000647500666666667,0.000649974333333333,0.000994993666666667,0.000652038666666667,0.000145712333333333,0.000384362333333333,0.000971471666666667
Los Angeles,1.79076666666667e-05,0.00303132766666667,0.0181902966666667,0.00157351433333333,0.001130963,0.00537137366666667,0.00169915833333333,0.00139956833333333,0.00746518466666667,0.00113831833333333,0.00262756633333333,0.013675427
New York,0.000220166333333333,0.00279287866666667,0.00452175,0.00327496433333333,0.002052573,0.00587259433333333,0.002225829,0.008318248,0.0175347083333333,0.000958922666666667,0.00228059366666667,0.014990975
Seattle,0.0,7.77376666666667e-05,0.000366723333333333,0.000458676666666667,1.5296e-05,0.000134309333333333,3.01966666666667e-05,0.00377840433333333,0.000562757333333333,0.001785978,0.00674529,0.000210727666666667
Sunnyvale,0.0,0.00102686233333333,0.00329306166666667,0.000519103333333333,0.000368964666666667,0.000735763333333333,0.000394851333333333,0.0033409,0.00145759,0.000527781666666667,0.000167437333333333,0.000622893333333333
Washington DC,6.41746666666667e-05,0.012063463,0.006372133,0.0063176,0.00192264,0.00593098466666667,0.00231021166666667,0.0114019546666667,0.0172645986666667,0.000755695,0.00411254266666667,0.031222748
