src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84536666666667e-05,0.000301871333333333,0.000142874333333333,0.0,0.000212905,0.000298991,4.31996666666667e-05,0.0,6.93316666666667e-05,0.0,3.33333333333333e-06,0.000193901666666667
Atlanta_2,0.0,0.00321750766666667,0.00462138766666667,9.9424e-05,0.008894968,0.00347769533333333,0.000965051,3.33333333333333e-06,0.00267991766666667,0.0,6.83266666666667e-05,0.00829163666666667
Chicago,0.0,0.00452844266666667,0.0195674163333333,0.0120267376666667,0.00545852733333333,0.008777977,0.00375977266666667,2.1679e-05,0.005333831,1.33333333333333e-05,0.000586622666666667,0.00876555
Denver,0.0,0.001377693,0.000935789666666667,0.00368825066666667,0.007097118,0.00330787466666667,0.001672785,0.0,0.000124611333333333,0.013152093,0.000177583333333333,0.002179729
Houston,0.0,0.00610763533333333,0.000423142,0.000357982333333333,0.0548157533333333,2.1921e-05,3.42033333333333e-05,4.49493333333333e-05,0.00908974933333333,1.83916666666667e-05,0.000114103333333333,0.0150316823333333
Indianapolis,0.0,0.00243506966666667,0.0174440136666667,0.00310792566666667,0.00350046,0.00366331566666667,0.002669615,0.0,0.0111242046666667,0.0,9.7433e-05,0.004278586
Kansas City,0.0,0.000932709333333333,0.003565968,0.00243602533333333,0.00118894766666667,0.00343742566666667,0.00124949366666667,0.0,0.00156939866666667,0.0,1.056e-05,0.00250873633333333
Los Angeles,0.0,0.00444834333333333,0.000258567,1.1889e-05,0.00239763533333333,1.50276666666667e-05,3.04403333333333e-05,0.00181253966666667,0.000200698666666667,0.0333903466666667,0.00190556633333333,0.0119644103333333
New York,0.0,0.0104424813333333,0.019139813,0.0150185936666667,0.0100517933333333,0.00949694566666667,0.00355894566666667,0.0,0.03766252,3.33333333333333e-06,0.000288615333333333,0.0221660503333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,2.33333333333333e-05,0.0,3.33333333333333e-06,0.000968223666666667,3.33333333333333e-06,0.00797102666666667,0.000408671666666667,4.57633333333333e-05
Sunnyvale,0.0,0.00292709666666667,0.000295030666666667,0.000180108,0.00101842466666667,6.10156666666667e-05,0.000117592666666667,0.00147646433333333,0.000270982666666667,0.0160099733333333,0.000305952333333333,0.00202536533333333
Washington DC,0.0,0.020816416,0.019659852,0.000532292333333333,0.04022658,0.00614103566666667,0.00491182533333333,3.33333333333333e-06,0.023962427,0.000125726666666667,0.00107893,0.0445736366666667
