src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.33766666666667e-06,0.000102137,0.000149435333333333,0.0,0.000225292,0.000251165,0.000349071666666667,0.0,0.000299444333333333,0.0,6.66666666666667e-06,0.000294373333333333
Atlanta_2,0.0,0.00400338666666667,0.00515472566666667,3.59353333333333e-05,0.006997983,0.00358294233333333,0.00134242,1.5332e-05,0.00395897966666667,6.66666666666667e-06,0.000102823666666667,0.00667229933333333
Chicago,0.0,0.00495555266666667,0.0135543646666667,0.003026744,0.0166069106666667,0.00810055033333333,0.00280375166666667,3.93613333333333e-05,0.00589954766666667,6.66666666666667e-06,0.000389247666666667,0.014604913
Denver,0.0,0.00133801566666667,0.00587969866666667,0.001984221,0.00507934733333333,0.00593361066666667,0.001666217,3.33333333333333e-06,0.003219431,0.001531186,0.000106652333333333,0.00588883733333333
Houston,0.0,0.005523079,0.000358631666666667,3.33333333333333e-06,0.017754827,3.33333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,0.001392973,0.0,4.50146666666667e-05,0.0230542906666667
Indianapolis,0.0,0.003070565,0.0193401873333333,0.003052353,0.0166562836666667,0.00540561566666667,0.002379577,0.0,0.013777166,3.34866666666667e-05,0.00208374766666667,0.00616435133333333
Kansas City,0.0,0.000824238666666667,0.00465723433333333,0.001994012,0.00281807566666667,0.00149985966666667,0.00154074566666667,0.0,0.00167420333333333,0.0,5.20523333333333e-05,0.00205465366666667
Los Angeles,0.0,0.00618530366666667,0.001294079,0.00477421533333333,0.0243622326666667,4.35536666666667e-05,6.8823e-05,0.00252603733333333,0.0145223563333333,0.00184469633333333,0.00352496066666667,0.0203139563333333
New York,0.0,0.00556765366666667,0.00902703733333333,0.004717698,0.0243354623333333,0.0112517056666667,0.00305301266666667,1.17213333333333e-05,0.0337807833333333,5.841e-06,0.001202602,0.0196536456666667
Seattle,0.0,6.9717e-05,0.000218020333333333,0.00127427766666667,0.002246691,0.0,8.26526666666667e-05,0.00579344033333333,0.000466592,0.00234827166666667,0.006825737,0.000185527666666667
Sunnyvale,0.0,0.00133029866666667,0.000392379333333333,0.000829489666666667,0.00726924933333333,5.03913333333333e-05,0.000989671,0.00433621166666667,0.00176727333333333,0.00199282833333333,0.000124534333333333,0.00153205866666667
Washington DC,0.0,0.0195248656666667,0.013007608,0.000889062,0.0367322933333333,0.010120979,0.001994084,7.5e-06,0.024226325,2.88643333333333e-05,0.00176402166666667,0.027111111
