src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.94493333333333e-05,6.49876666666667e-05,0.0,4.556e-06,0.0,3.33333333333333e-06,5.772e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000168932
Atlanta_2,0.000216031333333333,0.007540342,0.000759221666666667,0.000703493,7.31556666666667e-05,0.00160049933333333,4.81953333333333e-05,0.001578529,0.000699062666666667,1.8076e-05,0.000412068666666667,0.00652652966666667
Chicago,1.04486666666667e-05,0.004272812,0.013905186,0.00169108766666667,0.000454393333333333,0.001961602,0.000785939333333333,0.00610055166666667,0.000822315333333333,0.000123944333333333,0.00168160433333333,0.001961597
Denver,9.53e-06,0.000466153,0.006861812,0.000756456,0.00179515366666667,0.00281856266666667,0.00162209666666667,0.00080562,0.000958591666666667,0.000790703666666667,0.000722309666666667,0.00431987633333333
Houston,5.2816e-05,0.001822291,0.00231500933333333,0.000168338333333333,0.000232214666666667,0.000285626,0.000162564,0.00060167,0.000442174666666667,9.486e-06,0.000449304333333333,0.000469113
Indianapolis,0.0,0.00190690333333333,0.00918805566666667,0.000392368333333333,0.000329458333333333,0.000850783333333333,0.000215399,0.005024773,0.002004699,0.000540701,0.001527516,0.00149903466666667
Kansas City,0.0,0.000159066,0.00347899633333333,0.00092906,0.000409612666666667,0.000804888666666667,0.000481275,0.000755515,0.000304386666666667,0.000162355666666667,0.000282883,0.000500597
Los Angeles,1.1811e-05,0.00529221366666667,0.0156417306666667,0.00212732033333333,0.000937336,0.00334673333333333,0.000200138,0.00234343533333333,0.00771982633333333,0.000517081333333333,0.00462401866666667,0.0112040446666667
New York,1e-05,0.00398601833333333,0.00432064566666667,0.0130283693333333,0.000544139333333333,0.003524996,0.00064316,0.00817685566666667,0.0134535473333333,0.000146611666666667,0.002949599,0.005702413
Seattle,0.0,1.45886666666667e-05,4.20396666666667e-05,8.76083333333333e-05,1.22426666666667e-05,0.000803314,1.53003333333333e-05,0.00350332233333333,3.7152e-05,0.00100012833333333,0.00271465233333333,1.40153333333333e-05
Sunnyvale,3.97313333333333e-05,0.000970698333333333,0.00410464333333333,9.55316666666667e-05,7.50483333333333e-05,0.000421449,0.000220058,0.00352347433333333,0.000775272,0.000286015666666667,0.000184569333333333,0.000667119333333333
Washington DC,1.33333333333333e-05,0.00977621733333333,0.009434991,0.007308458,0.00160684933333333,0.00540300833333333,0.00112353333333333,0.0142620503333333,0.0145849386666667,7.34763333333333e-05,0.00372688766666667,0.0357945733333333
