src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.9576e-05,6.976e-06,3.33333333333333e-06,8.759e-06,0.000194361333333333,0.0,7.77383333333333e-05,0.0,0.0,0.0,0.000161736
Atlanta_2,2.0856e-05,0.000661817,0.000153986,0.000203750333333333,0.00146122933333333,0.00125957866666667,0.0,0.00198529,4.16783333333333e-05,0.000108288666666667,3.71666666666667e-05,0.009197516
Chicago,6.85446666666667e-05,0.00608250266666667,0.0136742623333333,2.97573333333333e-05,0.001334248,0.00518926366666667,0.00141642833333333,0.0115321036666667,0.00272222,0.00056489,7.62046666666667e-05,0.010400916
Denver,3.33333333333333e-06,0.000820011666666667,0.009226043,0.00127587533333333,0.00280001333333333,0.00293893633333333,0.00213431833333333,0.003200158,0.00213459633333333,0.00132518933333333,0.002259135,0.005721425
Houston,0.000409923333333333,0.00108469433333333,0.00408884166666667,0.000555329,0.00133118233333333,0.000487316333333333,0.000270514,0.001953365,0.0,3.80893333333333e-05,1.13986666666667e-05,0.00166906566666667
Indianapolis,6.6468e-05,0.00264790433333333,0.00852853233333333,0.00128769866666667,0.000951396666666667,0.00165000666666667,0.00143736,0.006030652,0.00331026366666667,0.000403149333333333,0.000450996,0.004929448
Kansas City,5.27976666666667e-05,0.000433815666666667,0.003120807,0.00120174166666667,0.000406565333333333,0.000808088333333333,0.000916439666666667,0.00139054233333333,0.000643892666666667,0.000161809333333333,1.98606666666667e-05,0.002547279
Los Angeles,0.000188638,0.00285365166666667,0.0175572586666667,0.00289266766666667,0.00568285266666667,0.00485202966666667,0.001146936,0.00291794266666667,0.012712549,0.00218005366666667,0.00754510566666667,0.0175746673333333
New York,0.000130157,0.00430703233333333,0.000952389666666667,0.000198975333333333,0.00249950566666667,9.278e-05,2.5714e-05,0.0165850336666667,0.026568311,0.00143170333333333,0.000217726333333333,0.0404212966666667
Seattle,0.0,0.00130909066666667,0.000215044666666667,0.000527344,2.62323333333333e-05,7.95986666666667e-05,0.000219666666666667,0.006263355,0.000274777333333333,0.00244329966666667,0.00654565066666667,0.000263830666666667
Sunnyvale,0.0,0.00226234366666667,0.002742209,0.000674365,0.00132405666666667,0.000749952,0.00171058633333333,0.006155694,0.001328116,0.001798485,0.000201318666666667,0.00165591733333333
Washington DC,2.75756666666667e-05,0.015264086,0.000455127333333333,0.000721274,0.004857875,4.51356666666667e-05,1.51346666666667e-05,0.019631547,0.00110502566666667,0.00105153966666667,0.000112761666666667,0.0875488433333333
