src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000401339666666667,3.5706e-05,3.9917e-05,1.83056666666667e-05,1.33333333333333e-05,5.474e-05,3.33333333333333e-06,2.29766666666667e-05,0.000405328333333333,1.66666666666667e-06,3.33333333333333e-06,0.000163908333333333
Atlanta_2,1.149e-05,0.002509121,0.00149617966666667,0.000993538,0.004541642,0.00278487566666667,0.000663172666666667,0.0011533235,0.00149259733333333,0.000511184833333333,0.000548354333333333,0.00447661333333333
Chicago,9.0909e-05,0.00371844333333333,0.0142941553333333,0.00122960366666667,0.001617331,0.00739643966666667,0.001479334,0.00558718633333333,0.00314920633333333,0.00089368,0.001614275,0.004517052
Denver,2.48733333333333e-05,0.00116436133333333,0.0191499116666667,0.001506331,0.00286754533333333,0.00400213833333333,0.003819284,0.005028428,0.002014667,0.00169431033333333,0.00249580533333333,0.00769300266666667
Houston,0.000199176,0.00256918066666667,0.001436651,0.000243421666666667,0.00197309166666667,0.000974661666666667,0.000193423333333333,0.00333452033333333,0.00048701,4.6303e-05,0.000441781666666667,0.000763713333333333
Indianapolis,1.66666666666667e-05,0.00169113033333333,0.00754749,0.001290288,0.000638389,0.00312201933333333,0.00125781366666667,0.00167246366666667,0.003383645,0.000583562666666667,0.00168846866666667,0.002404931
Kansas City,3.33333333333333e-06,0.00122604566666667,0.00223372133333333,0.000652736666666667,0.000505028666666667,0.001599453,0.001523779,0.000589132,0.000719293333333333,0.000360946666666667,0.000526761,0.00112281533333333
Los Angeles,2.50693333333333e-05,0.003510518,0.011887279,0.00158654066666667,0.00216311133333333,0.00508209,0.000471495666666667,0.00195907566666667,0.005402119,0.00313303966666667,0.002689325,0.00987173833333333
New York,4.60806666666667e-05,0.00595027433333333,0.00510505033333333,0.00428872066666667,0.00118701066666667,0.005145453,0.00198575166666667,0.00817510233333333,0.015752304,0.000610664,0.00334577433333333,0.010384524
Seattle,0.0,0.000270857666666667,7.12153333333333e-05,0.00236648733333333,1.99023333333333e-05,4.2808e-05,3.28996666666667e-05,0.00421204033333333,3.33333333333333e-06,0.001379409,0.004681038,0.00062398
Sunnyvale,2.296e-05,0.00139005233333333,0.00415314366666667,0.00129766333333333,0.000551626333333333,0.00152137333333333,0.000690898666666667,0.001541451,0.001951897,0.000740570666666667,0.000484079333333333,0.00777930066666667
Washington DC,0.000166361,0.0205664813333333,0.0103420276666667,0.00873003266666667,0.003223935,0.0100219446666667,0.00124883533333333,0.0139646773333333,0.027072642,0.000544631,0.00484484466666667,0.0316690783333333
