src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03183333333333e-05,3.25116666666667e-05,9.40053333333333e-05,0.0,0.000303068333333333,0.000136259333333333,3.6185e-05,0.0,0.000228275,0.0,0.0,0.000178726666666667
Atlanta_2,0.0,0.00395747266666667,0.005125925,3.33333333333333e-06,0.00724220033333333,0.004044436,0.000519193,3.33333333333333e-06,0.00234609466666667,3.33333333333333e-06,0.000101625333333333,0.007475392
Chicago,0.0,0.00543791633333333,0.0139303316666667,0.00411531366666667,0.0144228256666667,0.0120715956666667,0.001669814,6.66666666666667e-06,0.00595147633333333,0.0,0.000204481,0.006132864
Denver,0.0,0.00107698366666667,0.0100785893333333,0.00121518866666667,0.005067904,0.00526780133333333,0.000776488,3.33333333333333e-06,0.00269758666666667,0.000879924,0.00198226133333333,0.00530806866666667
Houston,0.0,0.006017905,0.000146976,3.33333333333333e-06,0.0223293883333333,1.33333333333333e-05,3.33333333333333e-06,0.0,0.00221509433333333,6.66666666666667e-06,6.95983333333333e-05,0.028247524
Indianapolis,0.0,0.00333078566666667,0.0180099593333333,0.00645267333333333,0.010882904,0.00691297466666667,0.00254570333333333,0.0,0.008782419,3.18836666666667e-05,0.000114188666666667,0.00647097666666667
Kansas City,0.0,0.000543467333333333,0.00601385466666667,0.000719638333333333,0.00260722433333333,0.00160825666666667,0.000792426,0.000129972333333333,0.00129203033333333,3.33333333333333e-06,8.7014e-05,0.00223093833333333
Los Angeles,0.0,0.00491973633333333,0.000860542666666667,0.00357353333333333,0.031639076,2.9532e-05,5.931e-05,0.002991208,0.014790512,0.00205272833333333,0.00467418933333333,0.0268967113333333
New York,0.0,0.00895480766666667,0.014417089,0.00678746,0.0249827743333333,0.00663249733333333,0.00251828533333333,4.75156666666667e-05,0.0368642433333333,3.33333333333333e-06,0.00055506,0.019742518
Seattle,0.0,0.000102215666666667,3.33333333333333e-06,0.002645104,0.000587871,0.0,6.86843333333333e-05,0.00751919233333333,0.000173372,0.00374893566666667,0.00625179666666667,0.000304385
Sunnyvale,0.0,0.00138131033333333,0.000201691,0.00230273133333333,0.00542472633333333,2.06003333333333e-05,0.000614527,0.004581924,0.002443237,0.00138548,0.00042919,0.002148633
Washington DC,0.0,0.0189967156666667,0.0174484556666667,0.00130776633333333,0.0325715556666667,0.00530036733333333,0.00226634566666667,6.83333333333333e-06,0.0193171406666667,1.0847e-05,0.000436824,0.0247908793333333
