src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.14966666666667e-06,1.9961e-05,3.068e-05,0.0,2.54063333333333e-05,1.21693333333333e-05,3.33333333333333e-06,0.0,2.2979e-05,0.0,3.33333333333333e-06,0.000230055
Atlanta_2,5.69236666666667e-05,0.004690172,0.00110476933333333,0.000682656666666667,0.00188932766666667,0.00210370366666667,0.000241369666666667,0.00241250183333333,0.000850085666666667,2.02725e-05,0.000600897666666667,0.00443484833333333
Chicago,9.0066e-05,0.00242610133333333,0.00733405533333333,0.000578663333333333,0.00177883933333333,0.00704191,0.00105502,0.00674711566666667,0.00139173133333333,0.000881147666666667,0.000896907,0.00703444666666667
Denver,6.3021e-05,0.000807049666666667,0.006929341,0.00175794166666667,0.002863651,0.002837731,0.00220708133333333,0.00514643133333333,0.00163973533333333,0.00121999633333333,0.00270619733333333,0.00549976866666667
Houston,0.000166562666666667,0.000254272333333333,0.001182854,0.000217728,0.00204170766666667,0.000540225666666667,0.001264973,0.000481406,0.000318302333333333,7.25933333333333e-06,2.7603e-05,0.000590404666666667
Indianapolis,7.84926666666667e-05,0.00202399233333333,0.00481163933333333,0.00111726166666667,0.000607254666666667,0.00799931733333333,0.000549335666666667,0.00118823666666667,0.00139559366666667,5.61676666666667e-05,0.000475129333333333,0.002479974
Kansas City,0.0001054,0.000480752333333333,0.002088285,0.000646287666666667,0.000475651333333333,0.00321484366666667,0.00233591866666667,0.000722282,0.000225540333333333,0.000312801,0.000440121333333333,0.00181870733333333
Los Angeles,2.65483333333333e-05,0.001108584,0.00528197133333333,0.00146721466666667,0.000328490666666667,0.00231380466666667,0.00060573,0.00104815633333333,0.00346299066666667,0.002438601,0.002561539,0.00958016166666667
New York,0.000169414,0.002912886,0.00199800633333333,0.002940987,0.000532013333333333,0.001681652,0.00118633733333333,0.00564717466666667,0.00751118566666667,0.000374263333333333,0.000804716333333333,0.00719362266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000784271666666667,3.33333333333333e-06,2.1812e-05,0.0,0.00398639733333333,3.33333333333333e-06,0.00108294266666667,0.00567699633333333,3.33333333333333e-06
Sunnyvale,2.41273333333333e-05,0.00120204633333333,0.00603936233333333,0.00175836566666667,0.000133937,0.000966994666666667,0.000382394333333333,0.001645839,0.000512356666666667,0.000389664333333333,0.000648095,0.000581328
Washington DC,0.000289986,0.0110806816666667,0.00865562233333333,0.00787603666666667,0.00218486366666667,0.00528135833333333,0.00206547366666667,0.009998228,0.014288464,0.000295339666666667,0.00327232833333333,0.0250068606666667
