src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46503333333333e-05,0.000270785333333333,6.58813333333333e-05,0.0,0.000175813333333333,8.16636666666667e-05,0.000194036333333333,4.65333333333333e-06,6.11326666666667e-05,0.0,8.80653333333333e-05,0.000297267
Atlanta_2,0.0,0.00371876,0.00396182566666667,7.237e-06,0.00549063366666667,0.00461664433333333,0.000920111333333333,9.736e-06,0.00228579033333333,7.65656666666667e-05,0.000188599666666667,0.008223905
Chicago,0.0,0.006132265,0.018988956,0.00700568466666667,0.0154158836666667,0.00969473133333333,0.00227456633333333,2.31666666666667e-05,0.007535703,8.29933333333333e-05,0.000234137666666667,0.006696366
Denver,0.0,0.001151407,0.00844495966666667,0.00115261366666667,0.00623173166666667,0.004218579,0.002177008,0.0,0.00300506,0.00126250833333333,0.000745161333333333,0.0114811263333333
Houston,0.0,0.00595378066666667,0.000365094666666667,1.11666666666667e-05,0.04344252,4.66423333333333e-05,1e-05,1.38086666666667e-05,0.00164394866666667,1.0195e-05,5.238e-05,0.016255902
Indianapolis,0.0,0.00328902466666667,0.0196719393333333,0.00277406766666667,0.0114894696666667,0.00496291466666667,0.005051003,1.45126666666667e-05,0.0112468783333333,5.24906666666667e-05,0.000270378333333333,0.00687223366666667
Kansas City,0.0,0.000767368333333333,0.00481729966666667,0.001006245,0.00324350633333333,0.004115528,0.000605353333333333,3.33333333333333e-06,0.001914366,9.71466666666667e-06,2.8065e-05,0.00207378366666667
Los Angeles,0.0,0.00440080733333333,0.001968684,0.00201634666666667,0.04004057,0.000385883,0.000171435666666667,0.00103352566666667,0.00979503,0.004327453,0.003592669,0.0146448046666667
New York,0.0,0.00838093233333333,0.0165008703333333,0.00655288333333333,0.0191451186666667,0.009502297,0.004332818,4.22523333333333e-05,0.0349150466666667,1.5589e-05,0.000602249333333333,0.0230455936666667
Seattle,0.0,0.000681733666666667,3.8212e-05,0.000897165333333333,0.000801351,3.33333333333333e-06,7.42516666666667e-05,0.00437952366666667,0.000950583,0.004692541,0.005911397,0.000357540333333333
Sunnyvale,0.0,0.00230103233333333,0.00301740766666667,0.00147484133333333,0.008613915,8.809e-05,0.000946085,0.00368025233333333,0.002443243,0.001317618,0.000310721333333333,0.00581965233333333
Washington DC,0.0,0.0172564633333333,0.016025574,0.000856292666666667,0.04949133,0.008263623,0.00272044133333333,5.92523333333333e-05,0.029412033,0.000292851,0.000961882666666667,0.0465833566666667
