src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.258e-06,6.00293333333333e-05,6.66666666666667e-06,4.81666666666667e-06,7.23466666666667e-06,1.3892e-05,3.33333333333333e-06,2.65853333333333e-05,0.000146477666666667,0.0,3.33333333333333e-06,5.20736666666667e-05
Atlanta_2,0.000153486666666667,0.01199967,0.001523837,0.000821442333333333,0.007336506,0.00312688466666667,0.000623496,0.0018603505,0.000971982333333333,5.76765e-05,0.000519107333333333,0.008426359
Chicago,1.7313e-05,0.001683491,0.00850576266666667,0.000624899333333333,0.001349846,0.008613907,0.00124833466666667,0.00366388833333333,0.00183756833333333,0.000285506333333333,0.000570203666666667,0.004107585
Denver,2.80986666666667e-05,0.00127435833333333,0.007541241,0.000684094666666667,0.00253696166666667,0.00334928333333333,0.00286298966666667,0.00119585,0.00201356966666667,0.002547287,0.00134226266666667,0.005253364
Houston,5.92113333333333e-05,0.00185647033333333,0.001593756,0.000180456666666667,0.002504813,0.000268658333333333,0.000460790666666667,0.000359,0.00193603566666667,5.12893333333333e-05,8.1345e-05,0.000588149
Indianapolis,8.79943333333333e-05,0.00110169533333333,0.00883770266666667,0.00122357366666667,0.00372513233333333,0.001110549,0.000537563666666667,0.00133093533333333,0.00203337666666667,5.3134e-05,0.00138662533333333,0.003332956
Kansas City,5.01483333333333e-05,0.000355123666666667,0.00167026133333333,0.001039538,0.000479106666666667,0.002234704,0.00102507933333333,0.000480823,0.000598102666666667,0.000292325666666667,0.000461744333333333,0.002768298
Los Angeles,1.581e-05,0.00179827466666667,0.0126338513333333,0.00299336433333333,0.001573184,0.00345912633333333,0.000582404666666667,0.00233237133333333,0.00601211433333333,0.003378314,0.00234969233333333,0.004553257
New York,8.8539e-05,0.00368569633333333,0.003650138,0.00453550733333333,0.00127016666666667,0.00552831333333333,0.001217233,0.007167138,0.017811315,0.000422497,0.003467737,0.011301844
Seattle,0.0,6.96e-06,1.056e-05,0.000195283,3.5258e-05,4.486e-05,3.27803333333333e-05,0.00401815833333333,7.8607e-05,0.000917559333333333,0.00404851833333333,1.04533333333333e-05
Sunnyvale,5.55283333333333e-05,0.00120787433333333,0.00639463266666667,0.000209672333333333,0.000598613666666667,0.00145510133333333,0.000438268333333333,0.00153410633333333,0.00126077366666667,0.000449357333333333,0.000463405,0.002015882
Washington DC,5.1125e-05,0.013271204,0.00805680933333333,0.00833092766666667,0.00414838266666667,0.00993153066666667,0.002908202,0.00569312333333333,0.0203004893333333,0.001037689,0.005134881,0.0378825966666667
