src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,6.919e-06,8.9942e-05,0.000144567666666667,1.38933333333333e-05,6.096e-06,0.0,3.33333333333333e-06,2.84153333333333e-05
Atlanta_2,3.521e-06,0.00314175766666667,0.000599745,0.000508216333333333,0.005416592,0.00141958166666667,0.000207683333333333,0.00223572733333333,0.00036223,1.149e-05,0.000458526666666667,0.00442410166666667
Chicago,7.88033333333333e-06,0.004580335,0.00711164933333333,0.000536385666666667,0.000488809333333333,0.00689540033333333,0.00125756133333333,0.00440823833333333,0.00361070233333333,7.2036e-05,0.00159311433333333,0.00258793666666667
Denver,8.14533333333333e-06,0.000740076333333333,0.00693725033333333,0.00133210733333333,0.00279818333333333,0.003002887,0.00198933766666667,0.00140922333333333,0.00189789433333333,0.00100392266666667,0.00226672566666667,0.00631064833333333
Houston,6.25413333333333e-05,0.002539773,0.00121781966666667,9.2329e-05,0.00128102166666667,0.000689941333333333,0.000180379666666667,0.000661080333333333,0.000321826,0.0,7.26876666666667e-05,0.000295772333333333
Indianapolis,3.33333333333333e-06,0.001045825,0.006036373,0.001698566,6.31986666666667e-05,0.00158224266666667,0.000374424,0.00191105333333333,0.00124281533333333,5.81096666666667e-05,0.00141923966666667,0.002120121
Kansas City,3.33333333333333e-06,0.000319599333333333,0.002052136,0.000509181333333333,0.000393731333333333,0.00111556433333333,0.000820943,0.000509809666666667,9.54776666666667e-05,0.000301593666666667,0.00042579,0.000727399666666667
Los Angeles,0.0,0.004968329,0.008996333,0.00213165466666667,0.001586543,0.000986974666666667,0.000351336333333333,0.001744839,0.00339254366666667,0.00257762633333333,0.004144742,0.00961432966666667
New York,1.04836666666667e-05,0.00204662333333333,0.00346533266666667,0.00304074066666667,0.000398718,0.00140179533333333,0.000651193,0.007851472,0.00881211666666667,0.000124296,0.003209625,0.004535598
Seattle,0.0,0.000107853333333333,3.33333333333333e-06,0.00120660866666667,0.0,2.86196666666667e-05,0.0,0.00411869266666667,6.56783333333333e-05,0.000898948333333333,0.004194028,0.0
Sunnyvale,3.35466666666667e-06,0.00116524833333333,0.00259743,0.000156954,0.000171245333333333,0.00115314366666667,0.000371945333333333,0.00200297733333333,0.00112285566666667,0.000180128,0.002285522,0.000559343
Washington DC,0.000238873666666667,0.01157842,0.0173304253333333,0.005137618,0.00220126966666667,0.00354109833333333,0.00123620433333333,0.00954765433333333,0.0195177993333333,7.60423333333333e-05,0.006685776,0.0272662263333333
