src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09936666666667e-05,1.33383333333333e-05,0.000127456666666667,0.0,1.44346666666667e-05,3.33333333333333e-06,3.7076e-05,5.84966666666667e-05,3.4842e-05,3.33333333333333e-06,0.0,0.000127494
Atlanta_2,7.1825e-05,0.00326749866666667,0.00310942633333333,0.000265366666666667,0.00303052366666667,0.00203338633333333,0.000369148666666667,0.001516336,0.000816618666666667,0.000159317333333333,0.000325883333333333,0.007313672
Chicago,0.000143933,0.004139273,0.0144586,0.00382147266666667,0.000565735,0.00448684066666667,0.00303013333333333,0.00433424466666667,0.00196736966666667,0.000139924333333333,0.000777330666666667,0.00292616066666667
Denver,1.81933333333333e-05,0.000748951,0.0167488913333333,0.00127341366666667,0.00271376566666667,0.00401805633333333,0.00175460433333333,0.000823626333333333,0.001729831,0.002137018,0.00396392233333333,0.00501058633333333
Houston,0.000209026,0.000929606333333333,0.00362331233333333,0.000557647666666667,0.00156064966666667,0.000313548333333333,0.000204629333333333,0.000720914666666667,0.00105115333333333,1.84693333333333e-05,0.00106042133333333,0.000781629666666667
Indianapolis,8.36066666666667e-06,0.00314283433333333,0.0128085826666667,0.001444137,0.000681716666666667,0.00243509666666667,0.000928236333333333,0.002467303,0.004322707,0.000258819333333333,0.00104387866666667,0.004446382
Kansas City,4.46546666666667e-05,0.000461692333333333,0.00319428766666667,0.001158748,0.000724926333333333,0.00259671433333333,0.001129047,0.000788160333333333,0.000311744333333333,0.000237347,0.000747732,0.00120853533333333
Los Angeles,2.39516666666667e-05,0.002770669,0.0182423716666667,0.003360459,0.002254431,0.00541353766666667,0.000787783666666667,0.00202337933333333,0.00426545266666667,0.001074926,0.00246435433333333,0.004557523
New York,0.000112596333333333,0.005625473,0.004437088,0.00300982966666667,0.00115859966666667,0.00486699666666667,0.00121982733333333,0.0186943183333333,0.0162574383333333,0.000128037,0.00304274733333333,0.011340821
Seattle,0.0,2.37293333333333e-05,7.40113333333333e-05,0.000185414666666667,1.11593333333333e-05,4.09693333333333e-05,1.68416666666667e-05,0.00373584766666667,4.60676666666667e-05,0.000476573666666667,0.00241748533333333,1.33333333333333e-05
Sunnyvale,3.33206666666667e-05,0.00161706166666667,0.00400405966666667,0.000336944333333333,0.000304740333333333,0.002269177,0.000818007,0.001905977,0.001997682,0.000388621,0.000419937,0.002632454
Washington DC,0.000108437666666667,0.0138009606666667,0.0122069863333333,0.010373807,0.00574019233333333,0.00399349533333333,0.00248787166666667,0.00827777133333333,0.0161733823333333,0.000160886333333333,0.00237818766666667,0.0418209933333333
