src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000169494666666667,6.02533333333333e-05,5.3417e-05,1.57393333333333e-05,7.94346666666667e-05,7.9864e-05,0.000145957666666667,9.02543333333333e-05,0.000193905333333333,8.24933333333333e-06,1.526e-05,0.000210597
Atlanta_2,0.00033568,0.00385554766666667,0.00215121833333333,0.00103000633333333,0.000544672,0.00319159666666667,0.000675526333333333,0.00273321766666667,0.00137509933333333,0.000109938666666667,0.000678566333333333,0.00630280366666667
Chicago,0.000343814666666667,0.00391906366666667,0.0122435173333333,0.00436153333333333,0.002662048,0.011304771,0.003227496,0.0104851976666667,0.00257360266666667,0.000859960333333333,0.00159468466666667,0.00581523933333333
Denver,0.000600123666666667,0.001246503,0.00735584466666667,0.00123180066666667,0.00213502533333333,0.00367437666666667,0.002078716,0.00195716533333333,0.002747313,0.00201270433333333,0.002166109,0.00501595266666667
Houston,0.000746683333333333,0.000738001666666667,0.00453970633333333,0.000694638,0.00144916233333333,0.001558059,0.000647026,0.007106643,0.001089323,0.000417196333333333,0.000412313333333333,0.000805816666666667
Indianapolis,8.80713333333333e-05,0.003444723,0.0135863216666667,0.00412151666666667,0.00180013966666667,0.00547673066666667,0.00262838466666667,0.00732755566666667,0.009580837,0.00171375466666667,0.00173260566666667,0.006529699
Kansas City,7.6857e-05,0.00107298166666667,0.00385429566666667,0.001334106,0.000791681,0.00200416166666667,0.00100029133333333,0.001218008,0.00129040066666667,0.000191355666666667,0.000327209,0.00188918533333333
Los Angeles,0.000434865,0.00430370133333333,0.01834907,0.003385117,0.00645677066666667,0.00853109333333333,0.00207442833333333,0.00162680233333333,0.0123196403333333,0.00199261733333333,0.005773975,0.016347857
New York,0.000167245666666667,0.00572707933333333,0.0103913776666667,0.00569663066666667,0.003758695,0.0104823546666667,0.00339288933333333,0.013736649,0.0368791133333333,0.001230777,0.004362583,0.0274914436666667
Seattle,1.90503333333333e-05,3.41626666666667e-05,0.000329190333333333,0.001844551,0.000571505666666667,0.000931532333333333,8.5136e-05,0.006296393,0.000174731,0.00174103466666667,0.007410862,0.000181572
Sunnyvale,6.1335e-05,0.00148353233333333,0.00346629933333333,0.00107435733333333,0.000646859,0.00161138833333333,0.000950458666666667,0.004280134,0.00123678066666667,0.000923758,0.000366993666666667,0.00236557066666667
Washington DC,0.000126648666666667,0.0113442246666667,0.0114402123333333,0.00930722833333333,0.002984502,0.009595207,0.005038402,0.017740667,0.02997296,0.00108267966666667,0.00539694366666667,0.0369124266666667
