src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.894e-05,3.90706666666667e-05,0.0,4.57466666666667e-06,3.33333333333333e-06,0.0,4.49813333333333e-05,8.68e-05,0.0,3.2919e-05,6.66666666666667e-06
Atlanta_2,1.0828e-05,0.00399111133333333,0.00356650633333333,0.000592304666666667,0.000355822333333333,0.00138108933333333,6.94496666666667e-05,0.00303294016666667,0.000560614333333333,3.16328333333333e-05,0.000575333,0.00228248333333333
Chicago,4.00973333333333e-05,0.00183287366666667,0.00577306,0.00192904633333333,0.00675594033333333,0.00628661366666667,0.000816577,0.003584741,0.00186466366666667,8.67486666666667e-05,0.00178359833333333,0.00250425
Denver,1.812e-05,0.000982829333333333,0.00856610033333333,0.00177014433333333,0.002602686,0.00238436966666667,0.003648895,0.00192017933333333,0.001052675,0.00113379966666667,0.003461877,0.00527538966666667
Houston,0.0,0.00368109033333333,0.000852887666666667,0.000128324333333333,0.001806977,0.000456739666666667,0.000170834333333333,0.000399816666666667,0.000596949666666667,0.0,0.000304463333333333,0.001046054
Indianapolis,0.0,0.000955006666666667,0.00547222733333333,0.000885086333333333,3.9003e-05,0.00268253366666667,0.000867011,0.00152000833333333,0.000709288333333333,3.73706666666667e-05,0.00285301333333333,0.00209964533333333
Kansas City,0.0,0.000181882666666667,0.00139228966666667,0.000639644333333333,0.000398627666666667,0.00194666366666667,0.00157584466666667,0.000773104666666667,0.000288494,0.000265608,0.000501625,0.001018853
Los Angeles,1.0014e-05,0.00214192233333333,0.00685978033333333,0.00175642766666667,0.000227594,0.00291121866666667,0.00077227,0.00273041766666667,0.002955983,0.00396880233333333,0.00451167933333333,0.009643935
New York,3.86133333333333e-05,0.00160144433333333,0.004070249,0.002947887,0.000330658333333333,0.00251197066666667,0.000320762333333333,0.00836718833333333,0.00963001033333333,0.000182873666666667,0.00406030733333333,0.005359158
Seattle,3.33333333333333e-06,3.23373333333333e-05,3.33333333333333e-06,0.000626545,0.0,4.8553e-05,3.33333333333333e-06,0.00637370733333333,1.3007e-05,0.00141789066666667,0.005589192,3.33333333333333e-06
Sunnyvale,3.87466666666667e-05,0.000781608333333333,0.000852698666666667,0.000371411666666667,0.0131157756666667,0.000653241333333333,0.000191566,0.00195663266666667,0.000535073,0.001023256,0.000800884,0.000498767666666667
Washington DC,1.58816666666667e-05,0.011264618,0.008865541,0.00630548666666667,0.00798397066666667,0.00444237566666667,0.000800741333333333,0.0156229056666667,0.018616588,7.74513333333333e-05,0.00509396966666667,0.0353738066666667
