src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4842e-05,9.99383333333333e-05,1.61283333333333e-05,2.62426666666667e-05,1.33333333333333e-05,1.00223333333333e-05,5.212e-06,1.24586666666667e-05,2.02736666666667e-05,8.33333333333333e-06,6.66666666666667e-06,6.05173333333333e-05
Atlanta_2,7.03996666666667e-05,0.00712654066666667,0.00398595066666667,0.000683954333333333,0.003587797,0.00260532566666667,0.000697027,0.00105085833333333,0.00153882366666667,0.000915735333333333,0.000576591333333333,0.00606424666666667
Chicago,3.0041e-05,0.00313431133333333,0.0148845916666667,0.00244850866666667,0.002263258,0.004724917,0.001039905,0.00140870566666667,0.00224470333333333,0.00370400166666667,0.00245518066666667,0.00363463666666667
Denver,4.9395e-05,0.00162932,0.009536238,0.00236349433333333,0.00463782166666667,0.00369041866666667,0.00417197533333333,0.000153377333333333,0.002145466,0.00290452066666667,0.00506270233333333,0.00870732433333333
Houston,1.67626666666667e-05,0.00104016133333333,0.00242819266666667,0.000271965,0.00195777533333333,0.001001642,0.000459058333333333,0.000989246333333333,0.000355309666666667,4.7369e-05,0.000450189,0.000569047666666667
Indianapolis,6.66666666666667e-06,0.004086706,0.00838190033333333,0.002690191,0.000783867666666667,0.003619705,0.000592373,0.000563426333333333,0.006144695,0.001440612,0.00171000433333333,0.004829473
Kansas City,1.06153333333333e-05,0.00186243633333333,0.00253375,0.00182109766666667,0.00277646733333333,0.00177948033333333,0.00193843633333333,0.000231984333333333,0.000404442666666667,0.00106609433333333,0.000427272,0.00141519533333333
Los Angeles,0.000235073333333333,0.00345399066666667,0.0133831426666667,0.00192945933333333,0.002479802,0.00304455433333333,0.000567652333333333,0.001963,0.00646446,0.00342332466666667,0.00350794066666667,0.0146026863333333
New York,0.000110548666666667,0.00349752433333333,0.00470438933333333,0.00319165133333333,0.00207261766666667,0.00401617333333333,0.000768531333333333,0.00122049966666667,0.0171303556666667,0.00836764233333333,0.00227180333333333,0.0104674706666667
Seattle,0.0,5.03893333333333e-05,1.04196666666667e-05,0.000744836333333333,4.52736666666667e-05,6.4469e-05,1.084e-05,0.000193345666666667,2.19906666666667e-05,0.00539500333333333,0.00441396866666667,0.00018174
Sunnyvale,6.13866666666667e-06,0.001338933,0.003948418,0.000966809666666667,0.000861144666666667,0.00166293,0.000756464,0.000773123666666667,0.00206761166666667,0.00250038366666667,0.000632822333333333,0.003300433
Washington DC,0.000261943,0.0156521456666667,0.0137153936666667,0.00601148566666667,0.00215076866666667,0.00546647466666667,0.003201368,0.009534411,0.02326702,0.007392662,0.003765396,0.0427574266666667
