src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00117699566666667,0.000133791333333333,3.60533333333333e-05,8.56966666666667e-06,5.4057e-05,2.3442e-05,1.99776666666667e-05,9.0558e-05,8.56673333333333e-05,0.0,1.32183333333333e-05,5.11273333333333e-05
Atlanta_2,0.000124196666666667,0.00392729166666667,0.001213713,0.000889110666666667,0.000783054666666667,0.00143661066666667,0.001664921,0.00208130716666667,0.000693507333333333,0.0001079205,0.000941122666666667,0.00452747966666667
Chicago,0.000130295666666667,0.00267171833333333,0.0105709606666667,0.00218995633333333,0.002631937,0.00616526066666667,0.00172136133333333,0.003885133,0.002913828,0.000894343666666667,0.001471034,0.00389583333333333
Denver,2.5911e-05,0.00127790866666667,0.0179832673333333,0.003461617,0.00303758933333333,0.00380720666666667,0.002753839,0.00237684533333333,0.001746837,0.00273277233333333,0.00240627466666667,0.00586064266666667
Houston,0.000370072666666667,0.000727336333333333,0.00151526366666667,0.000353349333333333,0.002504107,0.000356763666666667,0.000410074,0.000777186666666667,0.000333749666666667,0.000414313666666667,0.000245828666666667,0.000878929
Indianapolis,2.19546666666667e-05,0.00148948166666667,0.005880845,0.00274344733333333,0.000559967666666667,0.00230942633333333,0.00139966133333333,0.00280430566666667,0.004104587,0.000717065,0.000644331,0.002136207
Kansas City,0.000140344666666667,0.000734633,0.00177952066666667,0.000682052333333333,0.000570032333333333,0.00222788333333333,0.00146999,0.000735050333333333,0.000979013666666667,0.000937869666666667,0.000616785333333333,0.001792595
Los Angeles,2.6179e-05,0.00329283,0.00938182,0.00533132366666667,0.00105003266666667,0.00300018666666667,0.000914072,0.00101477133333333,0.00533728833333333,0.00242487733333333,0.00410301933333333,0.00562275433333333
New York,0.000115119333333333,0.005477207,0.00259424433333333,0.00391560766666667,0.001386365,0.003837651,0.00211903366666667,0.00960421333333333,0.011377717,0.001182346,0.002776632,0.00704104333333333
Seattle,0.0,0.0,1.53333333333333e-05,0.000443237333333333,1.66666666666667e-05,4.53613333333333e-05,7.09233333333333e-06,0.00381720766666667,3.86666666666667e-05,0.000320119,0.003935692,1e-05
Sunnyvale,3.88336666666667e-05,0.00139494233333333,0.00790762666666667,0.00178149866666667,0.000399818666666667,0.000644791333333333,0.001016206,0.00447599133333333,0.001159151,0.00118287666666667,0.000863301333333333,0.001369063
Washington DC,0.000773095333333333,0.012074686,0.0128733336666667,0.00904993433333333,0.00705065033333333,0.00695446433333333,0.003072913,0.0119149343333333,0.0182808286666667,0.000821126666666667,0.00385643966666667,0.0336310466666667
