src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.18416666666667e-05,0.0,1.21893333333333e-05,0.000121389333333333,3.47133333333333e-05,0.000104109,7.04373333333333e-05,0.0,0.0,5.7673e-05
Atlanta_2,2.00816666666667e-05,0.005000498,0.00165093966666667,0.00148889166666667,0.003357567,0.001682661,0.000175969666666667,0.0019990795,0.000885116333333333,1.98121666666667e-05,0.000552692,0.00349736266666667
Chicago,0.000255962666666667,0.00319841233333333,0.00881977533333333,0.002484747,0.00384311433333333,0.00580499833333333,0.00109063433333333,0.00866442933333333,0.00151217366666667,1.90256666666667e-05,0.000749455,0.00345332233333333
Denver,1.98733333333333e-05,0.000695461,0.00489579533333333,0.000984917666666667,0.001670646,0.00490754766666667,0.001657116,0.00176412033333333,0.00341381666666667,0.000676655,0.000963109333333333,0.005521963
Houston,0.000403668666666667,0.000336886666666667,0.001479241,6.42896666666667e-05,0.00111294533333333,0.000475616,0.000215228666666667,0.00175884433333333,0.000597952333333333,3.33333333333333e-06,3.48303333333333e-05,0.000551331
Indianapolis,0.000120615666666667,0.003186882,0.0101010616666667,0.000539089,0.000866216333333333,0.0113048933333333,0.000516101666666667,0.004620664,0.00239240633333333,6.3086e-05,0.00191132433333333,0.00144028333333333
Kansas City,3.41133333333333e-06,0.000404183666666667,0.00237639566666667,0.001156215,0.000507603333333333,0.00142966466666667,0.000434916,0.000603737,0.00037146,3.33333333333333e-06,0.000373606666666667,0.00129463833333333
Los Angeles,7.25733333333333e-05,0.00405782666666667,0.0110729003333333,0.003260832,0.00679894766666667,0.00335494766666667,0.001730228,0.00238797733333333,0.00651250366666667,0.001434433,0.00315507566666667,0.0105464003333333
New York,4.87676666666667e-05,0.00509921066666667,0.00561832233333333,0.00346156233333333,0.00220937733333333,0.00846433866666667,0.000915824666666667,0.007452249,0.011293016,0.000290198666666667,0.001685391,0.0104778176666667
Seattle,0.0,1.33333333333333e-05,6.6122e-05,9.65606666666667e-05,6.66666666666667e-06,5.7624e-05,3.33333333333333e-06,0.00415025466666667,3.0544e-05,0.00127935,0.00407212733333333,1.78906666666667e-05
Sunnyvale,3.33333333333333e-06,0.001241695,0.00233511366666667,0.000758278333333333,0.000321577666666667,0.000602700333333333,0.000353189,0.00236838566666667,0.000906122,0.000942234333333333,0.000168974333333333,0.00163007566666667
Washington DC,1.33333333333333e-05,0.0104879646666667,0.006222063,0.00727827733333333,0.00190239166666667,0.003375485,0.00209289966666667,0.011931153,0.009770907,0.000170570333333333,0.00289668,0.01727137
