src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1e-06,0.000230982666666667,0.0,1.4654e-05,0.0,1.80583333333333e-05,2.87451666666667e-05,7.38536666666667e-05,3.27483333333333e-06,0.0,3.5096e-05
Atlanta_2,9.36966666666667e-06,0.010491821,0.000691841666666667,0.000803269,0.00136906833333333,0.00182547166666667,0.000564526666666667,0.00167118066666667,0.00050475,0.000392163333333333,0.000371722333333333,0.00379511666666667
Chicago,4.66043333333333e-05,0.001486509,0.00196697733333333,0.00183505533333333,0.001305873,0.004325175,0.000741683,0.00882603333333333,0.0149029583333333,0.000543230333333333,0.000645659,0.00736659966666667
Denver,2.21986666666667e-05,0.000220745666666667,0.00322342033333333,0.00115287133333333,0.00256540833333333,0.00583610433333333,0.001699376,0.001029647,0.00591153166666667,0.001013457,0.000861407666666667,0.00542751233333333
Houston,0.0,0.00392526333333333,0.00182851633333333,0.000141391,0.000919642666666667,0.000182415,0.000102579666666667,0.000464807666666667,0.000853991,7.564e-06,0.000569173333333333,0.00135990933333333
Indianapolis,4e-06,0.00245087666666667,0.00674974133333333,0.000706965666666667,0.000226934333333333,0.002752696,0.000639895333333333,0.002647284,0.00666620966666667,0.000205984,0.000721049666666667,0.00179329433333333
Kansas City,5.072e-06,0.000110873333333333,0.00130995433333333,0.000411590333333333,0.000466004,0.000977013,0.00094508,0.00056941,0.001796621,7.85033333333333e-06,0.000309414333333333,0.000853211
Los Angeles,0.000196833,0.001539488,0.00657785666666667,0.001943651,0.001033432,0.00281349133333333,0.000871323333333333,0.001395545,0.0141327363333333,0.00151798633333333,0.003555609,0.01179003
New York,0.000166202333333333,0.002435079,0.00620214633333333,0.003160834,0.00172254733333333,0.005400769,0.00162396933333333,0.00949667466666667,0.025401268,0.000685305,0.00263825033333333,0.0125453526666667
Seattle,6.63966666666667e-06,0.001385687,2.94586666666667e-05,0.0001815,4.93546666666667e-05,0.00108673666666667,0.0,0.00394723033333333,0.000111448333333333,0.00121581366666667,0.00444595066666667,1.84923333333333e-05
Sunnyvale,2.808e-05,0.00116826066666667,0.000962767666666667,0.000260739333333333,0.000348239666666667,0.000628430333333333,0.000296435666666667,0.003279659,0.00146001866666667,0.000325046333333333,0.000719844333333333,0.00174506966666667
Washington DC,6.66666666666667e-06,0.009114599,0.0100279246666667,0.008855316,0.00211101933333333,0.00755626033333333,0.001484853,0.012719566,0.015494581,0.000286810666666667,0.00385623533333333,0.0226442733333333
