src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.79203333333333e-05,4.80443333333333e-05,0.0,3.33333333333333e-06,4.236e-06,1.56253333333333e-05,5.87906666666667e-05,0.000140232666666667,0.0,0.0,1.72336666666667e-05
Atlanta_2,2.1251e-05,0.003386351,0.000492971,0.000512983666666667,0.001723597,0.00129137833333333,0.000558687666666667,0.00162329516666667,0.000390296666666667,0.0002102605,0.000844246666666667,0.002573462
Chicago,1.50493333333333e-05,0.000942974666666667,0.006813062,0.000503767,0.00118031066666667,0.00678803733333333,0.000680410333333333,0.00236850433333333,0.000973403,0.000330485666666667,0.00175124866666667,0.00158280066666667
Denver,1.386e-05,0.000341191333333333,0.004563021,0.000525803,0.00226765466666667,0.00316629666666667,0.00222774266666667,0.00122044,0.00217867066666667,0.000657398666666667,0.000581575,0.00429946966666667
Houston,1.81493333333333e-05,0.001613343,0.001379133,0.000133704333333333,0.00187613,0.0006735,0.000183864666666667,0.000370643666666667,0.000206295333333333,0.0,0.000114737333333333,0.000159469
Indianapolis,0.0,0.00106823833333333,0.00387883766666667,0.000751600666666667,0.000740772,0.00457634733333333,0.00181235066666667,0.00212526933333333,0.00129695433333333,6.723e-06,0.000576147333333333,0.00246329533333333
Kansas City,1.22026666666667e-05,0.000322725,0.00129358933333333,0.000412874,0.000335694,0.00106188833333333,0.000974873333333333,0.000501836,7.55953333333333e-05,0.000169517333333333,0.000282977333333333,0.00151538066666667
Los Angeles,3.33333333333333e-06,0.00119832533333333,0.00844255866666667,0.000787749666666667,0.00057628,0.00127385433333333,0.000285462333333333,0.00128845633333333,0.00239774133333333,0.00179201333333333,0.00193138533333333,0.00150421133333333
New York,7.2881e-05,0.001214487,0.00202647133333333,0.00258200133333333,0.00154382533333333,0.001478281,0.000511811666666667,0.00735674633333333,0.00768315866666667,3.2783e-05,0.00203599,0.003856913
Seattle,0.0,0.0,0.0,0.000456723,0.0,3.53233333333333e-05,0.0,0.00347968466666667,8.11033333333333e-05,0.000979830333333333,0.00440514633333333,0.000478436
Sunnyvale,0.0,0.000905174,0.00184363966666667,0.000333326333333333,0.00027934,0.000475851,0.000144470333333333,0.00109763033333333,0.000832885666666667,0.001050759,0.001958159,0.000903228
Washington DC,6.44e-06,0.00779745933333333,0.00678758533333333,0.003824842,0.000990832333333333,0.00238079766666667,0.000639348333333333,0.00490492733333333,0.0130501636666667,7.45103333333333e-05,0.00247492166666667,0.0211419136666667
