src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104113,1.3386e-05,0.000124662,0.0,4.96896666666667e-05,5.73166666666667e-05,0.0,0.0,1.90133333333333e-05,0.0,6.66666666666667e-06,9.98793333333333e-05
Atlanta_2,0.0,0.002614634,0.00270081266666667,1.05e-05,0.005687924,0.00249323466666667,0.000218637666666667,3.33333333333333e-06,0.00135229833333333,1.00093333333333e-05,2.85883333333333e-05,0.003124866
Chicago,0.0,0.00239193033333333,0.00741539,0.00204164266666667,0.014031354,0.005794915,0.001235164,0.351453133333333,0.00353306433333333,0.0,8.74786666666667e-05,0.00505191233333333
Denver,0.0,0.000429324333333333,0.00578064066666667,0.001227738,0.00493705766666667,0.00431528966666667,0.00256818533333333,2.15e-05,0.00146406966666667,0.000762829333333333,3.94923333333333e-05,0.004239626
Houston,0.0,0.002908568,5.00653333333333e-05,2.23333333333333e-05,0.0127914493333333,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.001047106,0.0,1.33333333333333e-05,0.0122122413333333
Indianapolis,0.0,0.00145792533333333,0.0136296166666667,0.00109410566666667,0.0106318403333333,0.001995225,0.00239604066666667,1.59776666666667e-05,0.008551611,3.33333333333333e-06,0.000206338666666667,0.00418734733333333
Kansas City,0.0,0.000363504333333333,0.00298298766666667,0.00110286833333333,0.00182045833333333,0.00174418933333333,0.000498401333333333,2.7971e-05,0.00120740666666667,3.33333333333333e-06,0.0,0.00218690166666667
Los Angeles,0.0,0.00218674333333333,0.0019782,0.00162480433333333,0.0163700093333333,9.9326e-05,1.86663333333333e-05,0.001368128,0.00890950766666667,0.00143265366666667,0.00306892733333333,0.0116628303333333
New York,0.0,0.002541524,0.008068265,0.00390462166666667,0.0185290153333333,0.00706081766666667,0.00182983,7.05193333333333e-05,0.0229678203333333,0.0,0.000487281,0.010237454
Seattle,0.0,8.86453333333333e-05,1.8601e-05,0.000192237666666667,0.000384692333333333,0.0,0.000226279333333333,0.004451503,0.000529875,0.00105539466666667,0.00629692,6.24373333333333e-05
Sunnyvale,0.0,0.00104039166666667,0.000264448,0.000338503666666667,0.004277532,8.58653333333333e-05,0.000270259333333333,0.00200162366666667,0.00163512433333333,0.000258850666666667,0.000421891,0.001282451
Washington DC,0.0,0.0159788453333333,0.00901745666666667,0.000550083666666667,0.0253599346666667,0.003766887,0.004008268,3.381e-05,0.020330487,1.83153333333333e-05,0.00079744,0.0185195296666667
