src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.97966666666667e-06,2.15746666666667e-05,2.93876666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,7.15133333333333e-06,2.62785e-05,0.0,8.0895e-06,9.52133333333333e-06,4.7064e-05
Atlanta_2,0.00011574,0.00439120566666667,0.000883355,0.000902845,0.000414765,0.001394072,0.000388471666666667,0.002159194,0.000641945333333333,0.000109725,0.000934877333333333,0.00759701466666667
Chicago,5.9353e-05,0.00391305233333333,0.0135777326666667,0.001333414,0.000663145,0.00502615733333333,0.00120777366666667,0.00808323,0.000763414,0.000355651666666667,0.000996554666666667,0.003968407
Denver,2.17173333333333e-05,0.00188980166666667,0.00686410166666667,0.00415199766666667,0.00116466933333333,0.00212879166666667,0.00335459166666667,0.00544768933333333,0.002628414,0.002619941,0.00199850233333333,0.006199023
Houston,3.34526666666667e-05,0.00204126233333333,0.001335898,0.000225351666666667,0.00107381866666667,0.000261865,0.000220406,0.00654601266666667,0.000562088333333333,9.11966666666667e-06,0.000611700333333333,0.000380179666666667
Indianapolis,1.8811e-05,0.00160755933333333,0.00882816433333333,0.00164105,0.000390610333333333,0.00333732733333333,0.000777732666666667,0.008636228,0.003885252,0.000185960666666667,0.001625901,0.00992432366666667
Kansas City,8.34213333333333e-05,0.000198206666666667,0.003194134,0.00523059966666667,0.000708707666666667,0.001252241,0.001035725,0.00119534,0.000647373666666667,4.82e-05,0.000315791666666667,0.00109435466666667
Los Angeles,0.000190579333333333,0.004402551,0.0123541946666667,0.00354711433333333,0.00291107433333333,0.00527492333333333,0.001780657,0.002960564,0.009507134,0.001893674,0.00479026566666667,0.0131449933333333
New York,0.000113577333333333,0.00444558466666667,0.003805605,0.00452687233333333,0.001336316,0.006581677,0.002476466,0.0104085533333333,0.012767802,0.000785334,0.00419573733333333,0.00893706533333333
Seattle,0.0,0.0,3.3591e-05,0.001678627,3.8133e-05,4.59253333333333e-05,1.63156666666667e-05,0.00251677366666667,4.4059e-05,0.001477633,0.00204726233333333,1.33333333333333e-05
Sunnyvale,4.48833333333333e-05,0.001362731,0.00233276233333333,0.00152973833333333,0.000444741,0.00152186766666667,0.000431165666666667,0.00572179333333333,0.000980997666666667,0.000760977,0.000818415,0.00218770333333333
Washington DC,0.0001086,0.019176272,0.0159950103333333,0.007654399,0.00145098933333333,0.00762264266666667,0.00416531633333333,0.0177013206666667,0.0231745836666667,0.000815667,0.00720155033333333,0.0263875393333333
