src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.34333333333333e-06,7.55733333333333e-06,1.79303333333333e-05,1.141e-05,0.0,0.0,6.7323e-05,0.0,0.0,1.1112e-05,6.6892e-05
Atlanta_2,7.02866666666667e-06,0.00313832266666667,0.000209726,0.000527543333333333,2.9261e-05,0.00159834833333333,4.29423333333333e-05,0.00117963683333333,0.000281174666666667,1.78716666666667e-06,0.000375074,0.002866099
Chicago,6.66666666666667e-06,0.000908844,0.00501845866666667,0.000609127666666667,0.00214419933333333,0.00148216733333333,0.000477808,0.00282604866666667,0.000818478333333333,1.84836666666667e-05,0.000484527333333333,0.00198985433333333
Denver,4.07393333333333e-05,0.000390698,0.006817666,0.000882124666666667,0.00284209033333333,0.002843355,0.00360796533333333,0.002882187,0.00157004533333333,0.00102713,0.00186892366666667,0.004350706
Houston,0.000325152,0.000301370333333333,0.00143270333333333,0.001061893,0.001425247,0.000343597,6.1391e-05,0.000352948333333333,0.000300827,0.0,0.000155821,0.000708963
Indianapolis,3.33333333333333e-06,0.001210643,0.00261172366666667,0.000859988333333333,0.00300915566666667,0.000403566,0.000312732333333333,0.00191576133333333,0.000774209,1.1176e-05,0.00216697966666667,0.001752611
Kansas City,6.46946666666667e-05,0.000140944,0.001112723,0.000922028333333333,0.000291043,0.00117439233333333,0.00117643433333333,0.000367484666666667,0.00227620466666667,0.000219780333333333,0.00033589,0.00111804266666667
Los Angeles,5.9588e-05,0.00108156266666667,0.00627160633333333,0.000856165666666667,0.000340001,0.000457960333333333,0.000363833666666667,0.00123907233333333,0.00321450366666667,0.00101038533333333,0.00267431666666667,0.002752426
New York,0.000127932666666667,0.001644737,0.001447361,0.00397517333333333,0.000487473666666667,0.00240620266666667,0.000228240333333333,0.00742295133333333,0.00868011933333333,8.72446666666667e-05,0.00141506533333333,0.00535769033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000649167666666667,5.79466666666667e-06,2.57553333333333e-05,0.0,0.003277376,2.9792e-05,0.000575480666666667,0.003894475,0.0
Sunnyvale,5.63116666666667e-05,0.000788084333333333,0.004173924,0.000195082666666667,0.000135591666666667,0.00211188433333333,0.000120246666666667,0.00151012433333333,0.001273137,0.000218974666666667,0.000764066,0.000330990666666667
Washington DC,0.000436758,0.007625844,0.00515104333333333,0.00629831,0.000956035,0.00797297233333333,0.00109475933333333,0.007592925,0.0147525836666667,0.000769727666666667,0.00249344166666667,0.0203480873333333
