src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.32506666666667e-05,0.0,9.02e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,6.7656e-05
Atlanta_2,3.33333333333333e-06,0.003542874,0.00114602133333333,0.000586453,0.001438533,0.001446014,0.000181515333333333,0.0014815265,0.001040872,7.45483333333333e-06,0.000748690333333333,0.00385365
Chicago,2.43086666666667e-05,0.000682256666666667,0.008963678,0.000863856,0.000699691333333333,0.00340604966666667,0.00128553833333333,0.004701291,0.002038959,0.000109954666666667,0.00140961933333333,0.00211209666666667
Denver,3.50473333333333e-05,0.00123366033333333,0.00767830366666667,0.001617539,0.003012962,0.003236454,0.00208730466666667,0.00323145033333333,0.00104806033333333,0.00088162,0.00216684133333333,0.00446309133333333
Houston,0.000437350333333333,0.00229903166666667,0.001457464,0.000214409666666667,0.00207667,5.19916666666667e-05,7.43743333333333e-05,0.000424556333333333,0.000286662666666667,3.33333333333333e-06,0.000133229333333333,0.000276406333333333
Indianapolis,3.33333333333333e-06,0.000663220333333333,0.00634073233333333,0.000789392666666667,6.75343333333333e-05,0.00214984866666667,0.000164756,0.00158444133333333,0.00103609366666667,5.7626e-05,0.00110148966666667,0.000942006333333333
Kansas City,0.0,0.000184568333333333,0.00236225233333333,0.000715211666666667,0.000516364,0.00174321133333333,0.00190943,0.00067902,0.000166209666666667,0.002285252,0.000515995,0.000979708666666667
Los Angeles,2.38056666666667e-05,0.000922227666666667,0.009537158,0.00110655733333333,0.000204360333333333,0.000820913,0.000511972666666667,0.00295144833333333,0.00353067633333333,0.00225269033333333,0.00334446166666667,0.0177326633333333
New York,0.000105501666666667,0.00165747766666667,0.00379939166666667,0.00320283966666667,0.001127233,0.00168240266666667,0.000945103333333333,0.00775719733333333,0.007889949,0.000490627333333333,0.00497923566666667,0.003725389
Seattle,0.0,0.000166348333333333,0.0,5.10143333333333e-05,0.0,2.32513333333333e-05,0.0,0.00428734466666667,6.78883333333333e-05,0.000961475333333333,0.00429135166666667,0.0
Sunnyvale,0.0,0.000819926666666667,0.00319836666666667,0.000183428333333333,0.000118948,0.000700798666666667,0.000568049666666667,0.00307905366666667,0.001635754,0.000459337,0.00196489633333333,0.000804825666666667
Washington DC,0.000197311,0.0154771523333333,0.00812453033333333,0.00664428866666667,0.00265579366666667,0.00345682033333333,0.000803249,0.015524878,0.0187362356666667,0.0004706,0.00531573433333333,0.0258592233333333
