src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9661e-05,3.24773333333333e-05,0.000168263,1.99936666666667e-05,3.78906666666667e-05,8.909e-05,5.84006666666667e-05,0.000188069,0.000223030666666667,7.69666666666667e-06,1.39813333333333e-05,0.000268716666666667
Atlanta_2,0.000110580333333333,0.00331315166666667,0.002831696,0.002561714,0.000966228,0.00478558733333333,0.000787202333333333,0.00296410066666667,0.00170573166666667,0.000151129,0.00176663633333333,0.00951560933333333
Chicago,9.77006666666667e-05,0.00377127266666667,0.0221942113333333,0.00733736966666667,0.00332475133333333,0.011415575,0.00291331566666667,0.00888869166666667,0.00374541133333333,0.000441210333333333,0.00239023233333333,0.00600371266666667
Denver,0.000109308333333333,0.00146960466666667,0.008684043,0.00311850966666667,0.00206947633333333,0.00425072166666667,0.00310837733333333,0.002043263,0.00191121933333333,0.001776557,0.00171765566666667,0.00959897333333333
Houston,0.000518041333333333,0.000507396,0.004050584,0.000957929666666667,0.001430624,0.00129601966666667,0.000582939333333333,0.00134418866666667,0.001635102,0.000246130666666667,0.000436559333333333,0.00129436366666667
Indianapolis,0.000198744666666667,0.00612537233333333,0.021103884,0.00433593533333333,0.00148986066666667,0.00843968866666667,0.00158937266666667,0.00653201166666667,0.00814829566666667,0.000807614333333333,0.00272323833333333,0.010152071
Kansas City,6.76916666666667e-05,0.000662979666666667,0.00473150233333333,0.001981456,0.000876895,0.00302362566666667,0.001868638,0.000762366666666667,0.000885563333333333,0.00022576,0.000455485666666667,0.00209201666666667
Los Angeles,0.00028912,0.00375024233333333,0.0172206313333333,0.002982695,0.00383686866666667,0.0171307456666667,0.00187926066666667,0.00216995966666667,0.011294029,0.00292333766666667,0.004444587,0.0165035963333333
New York,0.000941289333333333,0.00725211733333333,0.0146739723333333,0.00580262666666667,0.002895664,0.010731735,0.00363548533333333,0.0126184733333333,0.03495749,0.000960609333333333,0.00424304566666667,0.030379468
Seattle,3.98383333333333e-05,3.10826666666667e-05,0.000504413,0.003206594,0.000145366666666667,0.000426416666666667,0.000250495333333333,0.00609763366666667,0.000265693333333333,0.00186587633333333,0.00656024,0.00027601
Sunnyvale,2.90416666666667e-05,0.001582995,0.004181933,0.00120882333333333,0.000650665333333333,0.001909875,0.000609384666666667,0.00420205533333333,0.001944498,0.001491012,0.000742376333333333,0.00376021566666667
Washington DC,0.000350828666666667,0.0158933933333333,0.0193609296666667,0.00929719,0.00316449333333333,0.00816555666666667,0.00454094666666667,0.0178235503333333,0.0340389266666667,0.000840616333333333,0.00758889233333333,0.0415331766666667
