src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.532e-06,1e-05,5.83673333333333e-05,2.32733333333333e-05,3.00063333333333e-05,3.70033333333333e-05,3.19966666666667e-05,0.00011025,2.05506666666667e-05,3.33333333333333e-06,2.5819e-05,5.46003333333333e-05
Atlanta_2,1.4937e-05,0.00265359466666667,0.001178745,0.000610723666666667,0.000908250666666667,0.002419726,0.000427072666666667,0.00604400066666667,0.001374181,0.000239331,0.000726100666666667,0.006555596
Chicago,3.6638e-05,0.00185852733333333,0.0182162553333333,0.001816596,0.00290014666666667,0.00437990366666667,0.001616741,0.00944569166666667,0.00296314666666667,0.000206322333333333,0.00144762233333333,0.003219985
Denver,4.27296666666667e-05,0.000328413,0.00996018133333333,0.001527383,0.00158128966666667,0.00316755733333333,0.00299640566666667,0.00166413766666667,0.003116926,0.00131137833333333,0.00183405433333333,0.00546877633333333
Houston,0.000576317,0.000293882333333333,0.00490251933333333,0.000185232333333333,0.000669144333333333,0.000549698333333333,0.000354745,0.00230294266666667,0.000772903666666667,5.6628e-05,0.000384491666666667,0.000595303333333333
Indianapolis,4.92493333333333e-05,0.00199441933333333,0.0254371583333333,0.001764485,0.000553463,0.00364545266666667,0.00107949166666667,0.006869378,0.00360390433333333,0.000263987333333333,0.00200700066666667,0.00543758733333333
Kansas City,0.000120592333333333,0.000268628,0.00401157066666667,0.00123327,0.000556923666666667,0.00146017733333333,0.00126315766666667,0.000919838333333333,0.000767404666666667,4.92696666666667e-05,0.000368509333333333,0.00110737366666667
Los Angeles,0.000123000666666667,0.001263402,0.768027833333333,0.00245455633333333,0.00175973633333333,0.005114496,0.000874908666666667,0.00121385933333333,0.006420217,0.000646227666666667,0.00463993833333333,0.0159061743333333
New York,0.000173482,0.002913914,0.009241857,0.00472716,0.00119870133333333,0.00391148766666667,0.00337948766666667,0.00879588466666667,0.0208587726666667,0.000560501666666667,0.00391377733333333,0.027806127
Seattle,3.71633333333333e-06,1e-05,0.00012158,0.000182927333333333,1.5296e-05,0.000100016333333333,2.4446e-05,0.00647076233333333,5.01626666666667e-05,0.00176738433333333,0.00566677733333333,3.59836666666667e-05
Sunnyvale,5.4348e-05,0.000780738666666667,0.004760861,0.000430394666666667,0.000481373,0.000920051,0.000516391,0.00321300366666667,0.000897843333333333,0.000556712,0.000698287333333333,0.00194113766666667
Washington DC,7.4251e-05,0.00899617333333333,0.010591115,0.006288907,0.001857328,0.00500199,0.002462211,0.013061778,0.015629465,0.000269521666666667,0.00358825366666667,0.04643394
