src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.80593333333333e-05,5.25143333333333e-05,1.74453333333333e-05,1.94506666666667e-05,3.33333333333333e-06,1.2869e-05,5.63965e-05,3.33333333333333e-06,1.57845e-05,5.1936e-05,0.000425686666666667
Atlanta_2,3.33333333333333e-06,0.000639709,0.001636902,0.000436838666666667,0.00357678833333333,0.00154562966666667,0.000158307333333333,0.00104826933333333,0.00106459166666667,4.02923333333333e-05,0.000874917333333333,0.00842164966666667
Chicago,3.87866666666667e-05,0.00468075366666667,0.0164858933333333,0.00231402933333333,0.000749133,0.006643159,0.001233758,0.00942985466666667,0.00261544933333333,0.000206098,0.00184816866666667,0.00332153933333333
Denver,3.33333333333333e-06,0.000278974,0.0143399556666667,0.000853634333333333,0.001163516,0.00293287366666667,0.00127978066666667,0.00271675866666667,0.00246458266666667,0.00162726633333333,0.000764630666666667,0.00518829133333333
Houston,0.000511673,8.2851e-05,0.005635797,0.000232257,0.000356558333333333,0.000423174,0.000215809666666667,0.00106473266666667,0.000613678333333333,0.0,0.000157254333333333,0.000204887666666667
Indianapolis,0.0,0.00147153133333333,0.016177867,0.000848311,0.000461427333333333,0.003631385,0.000256486333333333,0.006151956,0.002498026,0.000161828333333333,0.00310846433333333,0.003889174
Kansas City,0.0,0.000226466,0.00271072033333333,0.000713161666666667,0.000318423333333333,0.000910155666666667,0.000839093,0.00082731,0.000534571666666667,7.0117e-05,0.000584627,0.001315781
Los Angeles,4.47783333333333e-05,0.00111784133333333,0.0206994333333333,0.00271486233333333,0.000663548,0.00350987866666667,0.000845928,0.00202445866666667,0.0100304686666667,0.000706871,0.00553349766666667,0.0148817353333333
New York,1.5148e-05,0.003090978,0.008436481,0.00473149133333333,0.001890573,0.00472613866666667,0.001964316,0.0148078506666667,0.0255585793333333,0.000962663666666667,0.003743998,0.01060135
Seattle,0.0,0.001439717,0.000220136,0.000350216666666667,6.76606666666667e-05,3.20603333333333e-05,1.6252e-05,0.00480438133333333,0.00753045933333333,0.00246817733333333,0.00460836666666667,3.22253333333333e-05
Sunnyvale,0.0,0.000901226,0.00333113566666667,0.000519150333333333,0.000129454,0.000925513,0.000368337666666667,0.00390451966666667,0.00130578666666667,0.001236055,0.000344093666666667,0.000542412
Washington DC,3.33333333333333e-06,0.010140197,0.007607432,0.007303523,0.000983239666666667,0.00735971166666667,0.00336690766666667,0.016702441,0.0132126026666667,0.000265059666666667,0.00447106633333333,0.0405645733333333
