src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.15026666666667e-05,0.0,7.74e-06,0.0,3.33333333333333e-06,5.91086666666667e-05,3.33333333333333e-06,0.0,2.67103333333333e-05,0.000114945666666667
Atlanta_2,1.90223333333333e-05,0.00243767366666667,0.00310541333333333,0.000475390333333333,0.000370266333333333,0.00148160466666667,5.49206666666667e-05,0.00438848833333333,0.001530837,2.35776666666667e-05,0.000804525,0.004438647
Chicago,1.86466666666667e-05,0.000933949,0.0100530233333333,0.00173193733333333,0.000485892666666667,0.003557751,0.000446817333333333,0.00618460533333333,0.00109228133333333,4.7761e-05,0.00102651433333333,0.00307066766666667
Denver,2.274e-05,0.000213014,0.0056199,0.00121617366666667,0.00205641,0.002861538,0.00243391433333333,0.001008655,0.00174256933333333,0.00119873833333333,0.000792606333333333,0.004215363
Houston,0.000181118666666667,0.000305743333333333,0.00163123866666667,0.000155225,0.000666318666666667,0.000527969,8.2661e-05,0.00249415833333333,0.000242238333333333,0.0,0.000192982666666667,0.000475697
Indianapolis,9.96466666666667e-06,0.00140892666666667,0.006472036,0.000569117,0.000378010666666667,0.003562962,0.000390785333333333,0.00421119566666667,0.002746784,5.66343333333333e-05,0.001745699,0.00119999233333333
Kansas City,4.79676666666667e-05,0.000161149,0.002174797,0.00117131666666667,0.000577650666666667,0.00123737333333333,0.000826159333333333,0.000850214,0.000491374333333333,0.000281911333333333,0.00024626,0.000767806333333333
Los Angeles,0.000128459666666667,0.00363141333333333,0.012765443,0.00275719533333333,0.002199229,0.00337927,0.000432131666666667,0.00283116766666667,0.00726077733333333,0.00126921333333333,0.00748791766666667,0.012581474
New York,0.000130830333333333,0.004319864,0.00552512533333333,0.00327020266666667,0.002812959,0.003649129,0.000723785666666667,0.0131540923333333,0.0116470256666667,9.6383e-05,0.004565082,0.006666572
Seattle,0.0,0.000103258,5.72256666666667e-05,0.000939033,7.17066666666667e-06,0.000631532666666667,3.33333333333333e-06,0.00611633033333333,2.02293333333333e-05,0.001210043,0.003575102,1.33333333333333e-05
Sunnyvale,9.837e-06,0.000958549333333333,0.00286861833333333,0.000234916666666667,0.000198553333333333,0.000609351333333333,0.000240543,0.00388582366666667,0.00179294566666667,0.00101237733333333,0.000493047333333333,0.000672495333333333
Washington DC,0.00220135233333333,0.0116003453333333,0.009535769,0.00856397866666667,0.004508137,0.00631073733333333,0.001362526,0.0164179246666667,0.011201421,9.08886666666667e-05,0.00741312566666667,0.04229424
