src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48933333333333e-05,0.000134792333333333,0.0,0.00014463,2.03073333333333e-05,8.58323333333333e-05,0.0,9.1076e-05,0.0,0.0,0.000353985666666667
Atlanta_2,0.0,0.00358497733333333,0.002264742,3.33333333333333e-06,0.00448574766666667,0.003118099,0.000791031333333333,3.33333333333333e-06,0.00360605433333333,5.34133333333333e-06,2.019e-05,0.00526419033333333
Chicago,0.0,0.004250477,0.0116976146666667,0.001972641,0.0173613206666667,0.0110528376666667,0.002292048,1.8304e-05,0.00505024733333333,0.0,0.000294539,0.00474818933333333
Denver,0.0,0.000938467,0.007010602,0.00139980333333333,0.00317644966666667,0.00449078733333333,0.00102301633333333,3.33333333333333e-06,0.001619819,0.000606363,3.90373333333333e-05,0.00602285933333333
Houston,0.0,0.00397682466666667,0.000130930666666667,6.66666666666667e-06,0.0179574246666667,3.33333333333333e-06,0.0,0.0,0.000692736666666667,3.33333333333333e-06,6.66666666666667e-06,0.016309068
Indianapolis,0.0,0.00250214833333333,0.017991591,0.00230953333333333,0.0145925053333333,0.00592156466666667,0.003539019,8.12896666666667e-05,0.011669786,6.66666666666667e-06,4.02516666666667e-05,0.00515570733333333
Kansas City,0.0,0.000494534,0.00322196566666667,0.00118315266666667,0.002158845,0.00158519766666667,0.000754737,3.33333333333333e-06,0.000981463333333333,3.33333333333333e-06,6.66666666666667e-06,0.001649615
Los Angeles,0.0,0.002778859,0.00117732933333333,0.001185407,0.0186967316666667,3.05326666666667e-05,1.86656666666667e-05,0.002159823,0.00998350866666667,0.000690675666666667,0.00268317666666667,0.015541584
New York,0.0,0.00415109833333333,0.00745363533333333,0.00452307966666667,0.0171415863333333,0.007869525,0.003325475,2.44513333333333e-05,0.0205265356666667,0.0,0.000389701333333333,0.016381886
Seattle,0.0,6.06993333333333e-05,4.41216666666667e-05,0.000284993666666667,0.00153602333333333,0.0,0.000148661,0.005204576,0.000510034333333333,0.000938227,0.00544028166666667,0.000121451
Sunnyvale,0.0,0.00153617933333333,0.000241340666666667,0.001084477,0.00474482566666667,3.33333333333333e-06,0.000481609,0.00257863366666667,0.00161108166666667,0.000442114,9.594e-05,0.00163452833333333
Washington DC,0.0,0.00831639733333333,0.00752730366666667,4.432e-06,0.0294938806666667,0.007310915,0.00300485566666667,1e-05,0.0202158023333333,3.33333333333333e-06,0.000956598666666667,0.020462452
