src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40826666666667e-05,0.000153752333333333,0.0,0.000200642,8.63206666666667e-05,8.509e-06,0.0,0.000166809,0.0,7.76466666666667e-06,0.000172355333333333
Atlanta_2,0.0,0.00352118533333333,0.001493498,1.72903333333333e-05,0.00461825066666667,0.00206378266666667,0.000516511,0.0,0.000981699666666667,1.0772e-05,2.63373333333333e-05,0.00479042866666667
Chicago,0.0,0.00263997666666667,0.0106095966666667,0.00189413466666667,0.00956454233333333,0.00648892,0.00244928533333333,0.341510566666667,0.00364397433333333,6.97116666666667e-05,0.000263952,0.00400584133333333
Denver,0.0,0.000879037666666667,0.00659217133333333,0.001548009,0.00369357033333333,0.00590044633333333,0.002057582,0.0,0.00212284266666667,0.001433297,0.000100491333333333,0.00594864066666667
Houston,0.0,0.00290405566666667,0.000106705666666667,1.52626666666667e-05,0.013133135,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000765162,2.72803333333333e-05,3.33333333333333e-06,0.0113531806666667
Indianapolis,0.0,0.000995338,0.00990517866666667,0.001282963,0.00425516066666667,0.001188326,0.00240276233333333,0.0,0.00744180233333333,8.07466666666667e-06,0.000326875666666667,0.00577598333333333
Kansas City,0.0,0.000812248666666667,0.00237997966666667,0.001025702,0.001943909,0.00248495866666667,0.001009788,3.33333333333333e-06,0.000737756333333333,0.0,5.68563333333333e-05,0.00204738966666667
Los Angeles,0.0,0.00252741,0.00205506333333333,0.002730705,0.014269442,0.000188376,6.86766666666667e-05,0.00144283866666667,0.00707121366666667,0.000987930333333333,0.00255436533333333,0.0102445446666667
New York,0.0,0.00278921533333333,0.00626484466666667,0.00434648033333333,0.00890981333333333,0.00519196,0.00150875166666667,8.7552e-05,0.0163897116666667,1.42886666666667e-05,0.000443242666666667,0.00908275166666667
Seattle,0.0,4.633e-05,3.53753333333333e-05,0.00127806,0.000648285666666667,3.33333333333333e-06,8.09933333333333e-05,0.004119423,0.000475120333333333,0.00117985333333333,0.00568352766666667,2.69776666666667e-05
Sunnyvale,0.0,0.000860408666666667,0.000258129333333333,0.000297327,0.005126627,6.87786666666667e-05,0.000623706666666667,0.00209075233333333,0.001064499,0.000477927666666667,0.000476765,0.001001668
Washington DC,0.0,0.0157004046666667,0.00851856033333333,0.000831625666666667,0.021385084,0.00498221866666667,0.004189242,2e-05,0.0199676623333333,3.17793333333333e-05,0.000927911666666667,0.0254994383333333
