src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.114e-06,1.21136666666667e-05,0.0,9.136e-06,0.0,8.01333333333333e-06,8.33066666666667e-06,5.19353333333333e-05,0.0,0.0,8.60963333333333e-05
Atlanta_2,7.45e-06,0.005227855,0.000606141,0.00041806,0.000193091666666667,0.00188349666666667,0.000136694666666667,0.00143399666666667,0.000535464666666667,0.0,0.000310229666666667,0.00315421933333333
Chicago,2.51596666666667e-05,0.001908747,0.00811729933333333,0.00153065233333333,0.00461483033333333,0.003760951,0.000834905666666667,0.00591593133333333,0.00143211033333333,1.50483333333333e-05,0.000536275666666667,0.001239786
Denver,1.824e-05,0.000624811333333333,0.00542934766666667,0.00131202666666667,0.00200122366666667,0.00326790533333333,0.002194792,0.000988900333333333,0.00225066966666667,0.000871005666666667,0.00192936566666667,0.00484992633333333
Houston,0.000407902666666667,0.000348024666666667,0.00177528666666667,8.15786666666667e-05,0.000395085333333333,7.99136666666667e-05,9.3517e-05,0.00101665333333333,0.000137969666666667,0.000337625333333333,6.6513e-05,0.000463334
Indianapolis,0.0,0.00276740766666667,0.00486309866666667,0.000351031666666667,0.000323606,0.00138243833333333,0.000257535333333333,0.002254215,0.00127729833333333,2.2364e-05,0.000957517,0.00140080033333333
Kansas City,0.0,0.000222019,0.00254681566666667,0.000927313,0.000466551666666667,0.001774155,0.000916114666666667,0.000424462666666667,0.000808649333333333,0.0,0.000477249333333333,0.00109677133333333
Los Angeles,3.33333333333333e-06,0.00216744933333333,0.008638146,0.004590651,0.00222962266666667,0.00234598933333333,0.000555033666666667,0.001933185,0.00525738766666667,0.000702661333333333,0.00375405133333333,0.0278875506666667
New York,0.000113978333333333,0.00324064566666667,0.004216513,0.00275366933333333,0.00168741133333333,0.00281872,0.000847463,0.005661404,0.00945749533333333,0.000134904,0.00168001966666667,0.0134380983333333
Seattle,0.0,3.33333333333333e-06,1.4305e-05,0.001070135,1.12586666666667e-05,2.57433333333333e-05,3.33333333333333e-06,0.00505100733333333,0.000108275666666667,0.00118443766666667,0.00337308866666667,6.08966666666667e-05
Sunnyvale,4.57766666666667e-06,0.001009415,0.001660917,0.000171447666666667,0.0003445,0.000429990333333333,0.000308087,0.0244934666666667,0.000823183333333333,0.00115334466666667,0.000513956,0.00136498033333333
Washington DC,9.65166666666667e-06,0.0103406266666667,0.006831156,0.006075752,0.00188669866666667,0.00488389133333333,0.00118607566666667,0.0108823463333333,0.010652846,0.000113106,0.00210334333333333,0.0201170936666667
