src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.908e-06,2.20723333333333e-05,4.52433333333333e-06,6.66666666666667e-06,6.83633333333333e-06,0.0,4.872e-06,1.99466666666667e-05,0.0,0.0,6.88473333333333e-05
Atlanta_2,2.16283333333333e-05,0.00308819666666667,0.00191003966666667,0.000547250666666667,0.000100012,0.001934969,0.00011454,0.00245471066666667,0.001500931,0.000357230666666667,0.000563539666666667,0.00401492133333333
Chicago,7.53133333333333e-06,0.00227838233333333,0.0166139203333333,0.00294235766666667,0.00078481,0.00300388366666667,0.000949129,0.00540880566666667,0.00240994966666667,0.000201905666666667,0.00127028766666667,0.00401529266666667
Denver,1.30733333333333e-05,0.000942079666666667,0.00667143266666667,0.00128685033333333,0.002365662,0.004937231,0.00214029633333333,0.00201267766666667,0.00262905966666667,0.00122791033333333,0.000987658666666667,0.005259714
Houston,0.000118596,0.000227214,0.006370166,0.000114393333333333,0.000612164333333333,0.000675059,0.000149667,0.003268741,0.000587590666666667,0.0,0.000291945333333333,0.000751347333333333
Indianapolis,8.99766666666667e-06,0.00210888233333333,0.00866264766666667,0.00302259866666667,0.000478232666666667,0.00173237733333333,0.000511407666666667,0.00206267,0.00175586466666667,7.96153333333333e-05,0.000862451,0.00556638833333333
Kansas City,5.68566666666667e-06,0.000211437333333333,0.002890199,0.00100754,0.000555052666666667,0.00107490333333333,0.000769436,0.000778424333333333,0.000609096333333333,4.306e-06,0.00126908033333333,0.00140764333333333
Los Angeles,0.000109475,0.002162115,0.0128132363333333,0.00434147266666667,0.000884067333333333,0.00251622733333333,0.00127326233333333,0.001447261,0.008522508,0.000960664666666667,0.004556947,0.01111399
New York,0.000100423666666667,0.00192049933333333,0.00756477,0.003013851,0.00165107466666667,0.003362258,0.001572153,0.00664789066666667,0.0197719586666667,0.000696055333333333,0.00266036066666667,0.0173088266666667
Seattle,6.66666666666667e-06,1.06746666666667e-05,0.000181287,0.000302377666666667,1.9344e-05,9.02056666666667e-05,7.9147e-05,0.006189951,0.00966211266666667,0.00230566533333333,0.00692403233333333,2.11536666666667e-05
Sunnyvale,2.1598e-05,0.00139346033333333,0.00169996266666667,0.000544035333333333,0.000338715333333333,0.000710755333333333,0.000256116333333333,0.00238295133333333,0.000797708333333333,0.000542988666666667,0.000505632,0.00078016
Washington DC,0.000188861,0.0109925186666667,0.00918780166666667,0.00749478233333333,0.00394369,0.00334357566666667,0.002614599,0.0129870933333333,0.0189128746666667,8.59326666666667e-05,0.004516797,0.028063809
