src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000143268666666667,0.0,1.09553333333333e-05,7.42933333333333e-06,3.864e-06,1.17803333333333e-05,3.33333333333333e-06,0.0,6.02666666666667e-06,2.999e-05
Atlanta_2,7.76333333333333e-06,0.00285669966666667,0.00079398,0.000701305,0.003885496,0.00189550233333333,0.000522710666666667,0.0014047575,0.001038829,1.21995e-05,0.000532648,0.00764007733333333
Chicago,3.173e-05,0.00146142566666667,0.011476001,0.002734448,0.000665891,0.00406885333333333,0.000871514,0.0129668596666667,0.00548375533333333,6.04226666666667e-05,0.00118649133333333,0.00353842833333333
Denver,3.33333333333333e-06,0.000592405,0.005625342,0.000345871666666667,0.001074319,0.00244662166666667,0.000780815,0.00425059233333333,0.00433345633333333,0.000777127333333333,0.00102794266666667,0.00513543533333333
Houston,0.000506231333333333,0.00115055433333333,0.00215338333333333,9.429e-05,0.00144709833333333,9.1334e-05,0.000746546,0.000492722,0.000407879,3.33333333333333e-06,7.4484e-05,0.000323459333333333
Indianapolis,0.000413529333333333,0.00245692766666667,0.007085772,0.00131062333333333,0.000211190666666667,0.00033211,0.000434892333333333,0.00734201233333333,0.00268800733333333,3.85003333333333e-05,0.000999845,0.00192201266666667
Kansas City,0.0,0.000177839333333333,0.00300909133333333,0.00103964666666667,0.000400822666666667,0.000659691666666667,0.000258864,0.000827650333333333,0.000353451666666667,3.18406666666667e-05,0.00017375,0.00086224
Los Angeles,4.33436666666667e-05,0.000921345333333333,0.0173189526666667,0.000901225333333333,0.00233878633333333,0.00237969766666667,0.000616753,0.00262082866666667,0.006308725,0.001006836,0.00414318733333333,0.0121519623333333
New York,3.33333333333333e-06,0.00251690433333333,0.007611827,0.00137101433333333,0.00129635766666667,0.003381309,0.00126284933333333,0.0118451616666667,0.0176158153333333,0.000217310666666667,0.00371382633333333,0.0101728816666667
Seattle,0.0,6.66666666666667e-06,5.7592e-05,0.000625645,1.39193333333333e-05,2.24786666666667e-05,6.66666666666667e-06,0.00403556066666667,3.74366666666667e-05,0.00127848533333333,0.00326503333333333,2.0614e-05
Sunnyvale,5.282e-06,0.000800632333333333,0.00557661566666667,0.000236062,0.000161835666666667,0.000302689666666667,0.000116213666666667,0.00441154866666667,0.00143361466666667,0.000248899,0.000358521333333333,0.000758785333333333
Washington DC,1.33333333333333e-05,0.012046031,0.00579598366666667,0.00550736166666667,0.00291182133333333,0.00340921033333333,0.00116962633333333,0.0160260353333333,0.0146414316666667,0.000157731333333333,0.003690129,0.0360762866666667
