src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000575584333333333,0.000180302333333333,0.000143811666666667,0.000104599666666667,0.0,0.000204174666666667,1.5352e-05,4.4127e-05,6.84053333333333e-05,0.0,0.000156435333333333,0.000599746333333333
Atlanta_2,7.04723333333333e-05,0.00564981833333333,0.00317167466666667,0.000726292666666667,0.00210430866666667,0.003514674,0.00113713433333333,0.00166376266666667,0.00147016966666667,0.000119866666666667,0.002785996,0.004048238
Chicago,0.000285335666666667,0.00686765566666667,0.032664484,0.002059864,0.001224817,0.018099526,0.00317852733333333,0.004130906,0.00591938466666667,9.0253e-05,0.00548796766666667,0.0117703326666667
Denver,3.93376666666667e-05,0.000954229,0.00546712366666667,0.00382322866666667,0.00158809,0.002933387,0.00374626266666667,0.00336125133333333,0.00138334533333333,0.001058769,0.00310960833333333,0.00519202733333333
Houston,1.8067e-05,0.000880296666666667,0.00185701766666667,0.000403108666666667,0.00194613166666667,0.001583491,0.000687372,0.000474645,0.000701436,8.91556666666667e-05,0.00178758166666667,0.00302490333333333
Indianapolis,0.000139269333333333,0.002980581,0.009405086,0.00126445666666667,0.00100224866666667,0.00546857733333333,0.001636917,0.00164197333333333,0.00264592833333333,9.5847e-05,0.005260128,0.004698796
Kansas City,6.273e-05,0.000727826333333333,0.00395378566666667,0.001835463,0.000441363,0.00243049766666667,0.00120523466666667,0.00114465933333333,0.00124674766666667,4.6658e-05,0.001445859,0.00216955466666667
Los Angeles,5.1579e-05,0.00229835666666667,0.012321375,0.00484844866666667,0.001716534,0.00364591666666667,0.000762603,0.00109244066666667,0.00652959766666667,0.00203075233333333,0.00676972833333333,0.01109837
New York,0.000457329666666667,0.00604817466666667,0.00619684366666667,0.00346326866666667,0.002523514,0.005875125,0.00321506733333333,0.00911720166666667,0.0201929186666667,0.00031461,0.003913773,0.0185877776666667
Seattle,0.0,0.0,0.000158606666666667,0.00259232133333333,2.20853333333333e-05,7.91313333333333e-05,3.33333333333333e-06,0.00251949166666667,2.4753e-05,6.71853333333333e-05,0.00325686,4.77306666666667e-05
Sunnyvale,0.00116905333333333,0.0151849916666667,0.0233061006666667,0.008795476,0.00576743033333333,0.021770181,0.009398494,0.00473415433333333,0.00543888733333333,0.002023108,0.004521604,0.02336073
Washington DC,0.000682104333333333,0.0107770863333333,0.0130794196666667,0.00932587566666667,0.00296627666666667,0.011459226,0.00250737233333333,0.0141477373333333,0.0275087333333333,0.000160907333333333,0.00807664233333333,0.0381696766666667
