src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98723333333333e-05,8.0183e-05,1.66666666666667e-05,1.70426666666667e-05,4.08453333333333e-05,5.53136666666667e-05,1.80646666666667e-05,1.0209e-05,3.52756666666667e-05,3.02633333333333e-06,3.33333333333333e-06,9.57706666666667e-05
Atlanta_2,5.476e-05,0.00795710666666667,0.001582849,0.000452631333333333,0.000440673333333333,0.00204928366666667,0.000704349333333333,0.00321629,0.00178656633333333,0.000196448,0.000768150666666667,0.007180668
Chicago,6.7056e-05,0.00217415333333333,0.00822629166666667,0.00190629033333333,0.00285260733333333,0.00731841533333333,0.00156264333333333,0.006677949,0.00334858433333333,0.000403282333333333,0.000892982333333333,0.004121386
Denver,0.000177269333333333,0.000989089666666667,0.00552695633333333,0.00339829233333333,0.004053885,0.004041648,0.00367997566666667,0.00125694866666667,0.00129521633333333,0.00221238533333333,0.00187228233333333,0.00660298133333333
Houston,9.5443e-05,0.00216645633333333,0.00247903266666667,0.000374608333333333,0.00162565533333333,0.000388859,0.000723891666666667,0.00495139733333333,0.000558764,4.25883333333333e-05,0.000426267666666667,0.001777646
Indianapolis,5.228e-05,0.00206104333333333,0.006776148,0.00191637866666667,0.00401765166666667,0.002193335,0.000707903666666667,0.003027683,0.00274523966666667,0.00131301866666667,0.00356339433333333,0.00586546166666667
Kansas City,1.4289e-05,0.000660455333333333,0.00257835133333333,0.00111618066666667,0.000600141333333333,0.00182473733333333,0.000917424,0.000462719,0.000562524333333333,0.000342027666666667,0.00133534533333333,0.00200103233333333
Los Angeles,4.30536666666667e-05,0.003399713,0.0149756233333333,0.00425322833333333,0.001744407,0.00444560666666667,0.002157575,0.002125904,0.00845970133333333,0.00207145233333333,0.00485160566666667,0.00741668266666667
New York,7.6872e-05,0.00466498433333333,0.00313893066666667,0.004932782,0.001444106,0.005898143,0.001460661,0.00853369433333333,0.0119337593333333,0.001135177,0.00288012566666667,0.0254733503333333
Seattle,0.0,7e-06,6.66666666666667e-06,0.00106595666666667,0.000154123,0.00119429933333333,3.33333333333333e-06,0.00349914266666667,3.73106666666667e-05,0.000656926,0.00298625233333333,3.33333333333333e-06
Sunnyvale,3.96963333333333e-05,0.00180219966666667,0.004013771,0.00228273166666667,0.00141628166666667,0.003168994,0.00093419,0.00264875633333333,0.00163516333333333,0.000492389333333333,0.000583027,0.011170616
Washington DC,0.00183323166666667,0.018977161,0.0110128666666667,0.00898631866666667,0.00449783966666667,0.00946449766666667,0.00421923633333333,0.00959118666666667,0.0226032443333333,0.00207813566666667,0.00917385733333333,0.04359391
