src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.51796666666667e-05,0.000128096666666667,0.0,9.03433333333333e-05,5.42046666666667e-05,2.17213333333333e-05,0.0,4.8532e-05,0.0,0.0,6.63796666666667e-05
Atlanta_2,0.0,0.00281307133333333,0.00242402066666667,2.83366666666667e-05,0.00506123166666667,0.00322058533333333,0.000408321666666667,3.33333333333333e-06,0.00121238333333333,3.33333333333333e-06,2.77443333333333e-05,0.004209307
Chicago,0.0,0.002769657,0.00529854433333333,0.003785487,0.014806607,0.00627599966666667,0.002240791,9.36533333333333e-06,0.00988382133333333,0.0,0.000161749,0.005002166
Denver,0.0,0.000981231333333333,0.00381791433333333,0.00224311433333333,0.006789828,0.00340829733333333,0.00357727166666667,3.78666666666667e-06,0.00381345466666667,0.00191842066666667,0.000134876,0.004900308
Houston,0.0,0.002770599,3.24856666666667e-05,1.66666666666667e-05,0.0149603546666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000646781333333333,0.0,1.85613333333333e-05,0.00821698266666667
Indianapolis,0.0,0.001632635,0.0132883076666667,0.00231720833333333,0.011362156,0.00474113733333333,0.00251201166666667,1.35133333333333e-05,0.0100876653333333,2.28326666666667e-05,0.000434213666666667,0.00435901733333333
Kansas City,0.0,0.000482824333333333,0.00259667533333333,0.000844715333333333,0.00168597133333333,0.00125738,0.000971330333333333,0.0,0.00155087533333333,0.0,4.3122e-05,0.00156023
Los Angeles,0.0,0.00155554366666667,0.000330318333333333,0.00184535433333333,0.012353829,0.000267225,1.68633333333333e-05,0.00317909166666667,0.00931161833333333,0.00114490366666667,0.00339759466666667,0.005985105
New York,0.0,0.004260328,0.0115539163333333,0.00453626666666667,0.0156988903333333,0.00547101133333333,0.00266894933333333,4.13813333333333e-05,0.0275716663333333,6.66666666666667e-06,0.000870912666666667,0.017680044
Seattle,0.0,0.000201068,3.33333333333333e-06,0.000119017,0.000391544333333333,0.0,4.4501e-05,0.002948748,0.000617356,0.001745725,0.00658522233333333,0.000170272666666667
Sunnyvale,0.0,0.001717864,0.000185010333333333,0.000694793,0.002425586,1.6361e-05,0.000309071666666667,0.00360468266666667,0.005128359,0.000668601,0.000905798666666667,0.00415538566666667
Washington DC,0.0,0.0133235156666667,0.0150951846666667,0.000527676333333333,0.0357643,0.00393591933333333,0.00214495633333333,6.66666666666667e-06,0.0176363866666667,2.22146666666667e-05,0.00183241966666667,0.03369885
