src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000256615333333333,3.33333333333333e-06,0.000109751,8.4941e-05,0.0,0.0,0.000146387333333333,0.0,0.0,7.8602e-05
Atlanta_2,0.0,0.002608192,0.00287958,5.13583333333333e-05,0.006367787,0.00363955766666667,0.00047527,8.857e-06,0.002014594,0.0,7.40456666666667e-05,0.009276192
Chicago,0.0,0.00292391466666667,0.0149444863333333,0.017809226,0.00464874566666667,0.00854524666666667,0.00288124333333333,3.65396666666667e-05,0.005239133,0.0,0.000438054333333333,0.00507898666666667
Denver,0.0,0.00119759933333333,0.000554774666666667,0.005024532,0.00384185666666667,0.00351082233333333,0.00203476,3.33333333333333e-06,0.000343952,0.0126550453333333,3.33333333333333e-06,0.00273537833333333
Houston,0.0,0.00419590666666667,7.68866666666667e-05,9.27663333333333e-05,0.0151440486666667,1.056e-05,0.0,0.0,0.001337178,0.0,9.17366666666667e-06,0.01457661
Indianapolis,0.0,0.00131963266666667,0.0145924356666667,0.0153540076666667,0.00235265566666667,0.00369248766666667,0.00421617566666667,1.01966666666667e-05,0.00768536666666667,3.33333333333333e-06,2.63756666666667e-05,0.00325658066666667
Kansas City,0.0,0.000891125333333333,0.003487024,0.003495016,0.00121382366666667,0.001455184,0.000673753333333333,0.0,0.00124540333333333,3.33333333333333e-06,2.4648e-05,0.00190756466666667
Los Angeles,0.0,0.00226228666666667,0.000626011666666667,1.79446666666667e-05,0.00273665333333333,4.70216666666667e-05,1e-05,0.004083693,0.000651437333333333,0.0387468366666667,0.002931812,0.0111730453333333
New York,0.0,0.00561765533333333,0.014610149,0.0192191483333333,0.00872461,0.00409404566666667,0.00269160566666667,8.9921e-05,0.0269250393333333,3.35166666666667e-06,0.000490121,0.0177385636666667
Seattle,0.0,0.000132341666666667,5.64453333333333e-05,3.33333333333333e-06,0.000208331666666667,0.0,3.33333333333333e-06,0.000409938333333333,3.11886666666667e-05,0.00855392466666667,0.00600550766666667,6.39663333333333e-05
Sunnyvale,0.0,0.001342224,0.000828179,1.02986666666667e-05,0.00134912666666667,8.67133333333333e-06,8.16746666666667e-05,0.00238181266666667,9.0738e-05,0.0154113393333333,0.000637549666666667,0.00142212466666667
Washington DC,0.0,0.0113345653333333,0.0157450706666667,0.000815225,0.0309168283333333,0.00289689,0.00202573966666667,1.5016e-05,0.0184613753333333,3.33333333333333e-06,0.000750763333333333,0.0569766066666667
