src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000118491,0.0,3.33333333333333e-06,1.77046666666667e-05,0.0,3.33333333333333e-06,1e-05,0.0,4.797e-06,1.14226666666667e-05
Atlanta_2,5.435e-06,0.00253604833333333,0.000732006666666667,0.000844421666666667,4.04953333333333e-05,0.00141424666666667,5.99796666666667e-05,0.001754188,0.000616356333333333,3.33333333333333e-06,0.000351067,0.00301137066666667
Chicago,3.33333333333333e-06,0.000620980333333333,0.006582901,0.00249242066666667,0.000339070666666667,0.000641794333333333,0.000444098666666667,0.00484636333333333,0.000342111666666667,2.87066666666667e-05,0.000519964,0.002281111
Denver,1.972e-05,0.00124946833333333,0.00443450333333333,0.00100689733333333,0.00168885433333333,0.00383935166666667,0.00203673733333333,0.001819532,0.001533563,0.00133718966666667,0.001765554,0.005074303
Houston,0.00014276,0.000189840333333333,0.00192523333333333,8.5578e-05,0.000260882666666667,8.1317e-05,7.48296666666667e-05,0.000592588,0.000297502,0.0,0.000117557666666667,0.000132821333333333
Indianapolis,3.02943333333333e-05,0.00120487533333333,0.00565403166666667,0.000960592333333333,0.000148988666666667,0.00418768766666667,0.000445866666666667,0.000718827666666667,0.00219147633333333,1.75306666666667e-05,0.00123370233333333,0.001798242
Kansas City,0.0,6.99753333333333e-05,0.00204935966666667,0.00101133266666667,0.000523874333333333,0.00211007366666667,0.000503346333333333,0.000568007666666667,0.000162547,0.000221772,0.000475242,0.001377937
Los Angeles,0.0,0.00117796566666667,0.00891184333333333,0.00146163366666667,0.000927164333333333,0.00317158433333333,0.000344855,0.001515401,0.00321451133333333,0.00116168233333333,0.00376184166666667,0.003711425
New York,1.3876e-05,0.001479457,0.00261763333333333,0.00308239033333333,0.000485135333333333,0.00301979533333333,0.000454189333333333,0.00598239966666667,0.007087163,9.63313333333333e-05,0.002083968,0.00447184433333333
Seattle,0.0,6.66666666666667e-06,8.63533333333333e-06,0.000147686333333333,0.0,2.42353333333333e-05,3.33333333333333e-06,0.002951492,2.19343333333333e-05,0.000477640333333333,0.00278282466666667,4.15333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000726047,0.00176726766666667,0.000482796333333333,0.000122299333333333,0.000875955333333333,0.00124316066666667,0.00421463833333333,0.00101821633333333,0.0002297,0.000441288333333333,0.000572596666666667
Washington DC,0.000141833333333333,0.00856734466666667,0.00937299066666667,0.00713381733333333,0.000285605666666667,0.00248378166666667,0.000946713,0.007324536,0.0153367186666667,0.000316806666666667,0.003973403,0.031893906
