src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124757,1.96646666666667e-05,1.725e-05,1.28233333333333e-05,0.000418276666666667,0.000296835333333333,1e-05,2e-05,0.0,3.54556666666667e-05,0.00012323
Atlanta_2,0.000105854333333333,0.00336747466666667,0.001680628,0.000388132333333333,0.000218893,0.00173612333333333,0.000202373,0.00398636666666667,0.000476618666666667,4.0408e-05,0.000975702666666667,0.00761752766666667
Chicago,3.44323333333333e-05,0.00143544166666667,0.0110247513333333,0.00128671466666667,0.000823761,0.00738276833333333,0.001513287,0.0124208283333333,0.00121327033333333,0.000628102666666667,0.00143211,0.00219879233333333
Denver,7.16406666666667e-05,0.000341969666666667,0.00698794366666667,0.001761395,0.002402016,0.00144008933333333,0.003310009,0.001761925,0.00087032,0.00212032133333333,0.00230107266666667,0.00253391133333333
Houston,0.000598285,0.000276572333333333,0.00204236866666667,0.000147940333333333,0.000517433,0.000240286333333333,0.00126179633333333,0.000533882333333333,0.000283422,0.0,0.000428948333333333,0.000449028333333333
Indianapolis,2.5777e-05,0.000666018666666667,0.00686322133333333,0.000884093333333333,0.000284313,0.000699215333333333,0.000402659333333333,0.00121551933333333,0.00201975666666667,5.34156666666667e-05,0.00182706066666667,0.000721669
Kansas City,4.03183333333333e-05,0.000691704666666667,0.00388668366666667,0.00124708866666667,0.000397824,0.00183497233333333,0.001665244,0.000876613333333333,0.000509539,0.000328542,0.000728374,0.00103301666666667
Los Angeles,6.66666666666667e-06,0.00172731733333333,0.0126508956666667,0.00214711133333333,0.000529749,0.00162421333333333,0.000693817666666667,0.00339386266666667,0.00412430833333333,0.002665133,0.00558807233333333,0.004922481
New York,0.000164192333333333,0.00274578133333333,0.00402381,0.00203404566666667,0.000678971,0.00171345833333333,0.001040634,0.007409826,0.01420882,0.000127,0.00218993833333333,0.00520387033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001215739,0.0,3.69423333333333e-05,0.0,0.000940700666666667,1.25643333333333e-05,0.000974952,0.00274949,6.8432e-05
Sunnyvale,2.37586666666667e-05,0.00152121066666667,0.00363042333333333,0.000426401333333333,0.000330453,0.00103369866666667,0.000451149333333333,0.00404526766666667,0.001815441,0.000200315333333333,0.00268180466666667,0.001444017
Washington DC,7.06096666666667e-05,0.0133088743333333,0.00909861666666667,0.00691364166666667,0.00139917233333333,0.00395345633333333,0.002872493,0.00766181066666667,0.018898318,0.000145951333333333,0.00394788566666667,0.0296371076666667
