src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000461459333333333,6.7053e-05,3.52393333333333e-05,6.97333333333333e-06,2.73376666666667e-05,1.16273333333333e-05,9.89866666666667e-06,1.8322e-05,1.33333333333333e-05,6.322e-06,1e-05,2.56086666666667e-05
Atlanta_2,0.000204080666666667,0.00457063433333333,0.00227966466666667,0.000813951666666667,0.00158432033333333,0.004302528,0.000341362333333333,0.00259633183333333,0.000660410333333333,8.13941666666667e-05,0.00148423033333333,0.00489150833333333
Chicago,8.22e-05,0.00431038966666667,0.012957131,0.00286698633333333,0.00254662566666667,0.010627405,0.001628907,0.00395610866666667,0.002058043,0.000285141,0.000845772333333333,0.005459415
Denver,0.000308068,0.00288496566666667,0.00743870266666667,0.002530482,0.00317895966666667,0.00377521233333333,0.00352530633333333,0.001730091,0.002432094,0.001858912,0.00398603266666667,0.006745728
Houston,4.06426666666667e-05,0.00500360366666667,0.00193970766666667,0.000443191333333333,0.00271274866666667,0.000521209666666667,0.000297609666666667,0.00171930933333333,0.000691708333333333,9.0891e-05,0.00124198466666667,0.000590916666666667
Indianapolis,7.75566666666667e-05,0.00228607933333333,0.0102739316666667,0.00277827133333333,0.000571454666666667,0.00662919433333333,0.000587341666666667,0.00425521133333333,0.003208848,0.001063378,0.00176492066666667,0.00480133266666667
Kansas City,4.31026666666667e-05,0.000528295,0.00280096933333333,0.00106227633333333,0.000794154333333333,0.002412584,0.00218855833333333,0.000846129666666667,0.000676432333333333,0.000279281666666667,0.000513365333333333,0.00106333033333333
Los Angeles,1.8646e-05,0.004347178,0.0151737416666667,0.00577912733333333,0.00361777666666667,0.00451262666666667,0.000704043333333333,0.00177419466666667,0.00424142,0.00351099766666667,0.002806052,0.013015658
New York,0.000355382333333333,0.00324706833333333,0.00533668166666667,0.00492481033333333,0.001316397,0.003788599,0.00177708466666667,0.00821285633333333,0.0153065526666667,0.000635246,0.003259321,0.014638053
Seattle,0.0,1.41913333333333e-05,6.66666666666667e-06,0.00172251966666667,1.66666666666667e-05,6.41986666666667e-05,0.0,0.004475275,1.0301e-05,0.00167926066666667,0.00531081833333333,4.72916666666667e-05
Sunnyvale,2.55706666666667e-05,0.00203066533333333,0.00333267866666667,0.00230494266666667,0.000725891,0.001742404,0.001338248,0.00183122833333333,0.00292208066666667,0.000931934666666667,0.000774126333333333,0.00247859766666667
Washington DC,0.00112467,0.0134016716666667,0.0143458226666667,0.0105058056666667,0.00601882766666667,0.010861323,0.003611931,0.014813933,0.022438498,0.000642686,0.00412293866666667,0.0269103016666667
