src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.367e-06,4.7384e-05,0.000120956666666667,2.77226666666667e-05,2.11163333333333e-05,4.07986666666667e-05,8.096e-06,0.000204431333333333,2.4367e-05,3.33333333333333e-06,1.75493333333333e-05,2.24593333333333e-05
Atlanta_2,1.01206666666667e-05,0.00344236133333333,0.00189529266666667,0.000457624,0.000706851333333333,0.00170010866666667,0.000388050666666667,0.00265244133333333,0.000811883,0.000109709666666667,0.000654540666666667,0.00332722366666667
Chicago,0.000140085333333333,0.00181515066666667,0.0127212863333333,0.003307118,0.00584315433333333,0.005620378,0.00150758966666667,0.255871583333333,0.00215193566666667,0.000416714666666667,0.00194917166666667,0.00266464633333333
Denver,3.996e-05,0.000366883666666667,0.0109035313333333,0.00272673566666667,0.00201826533333333,0.00312722966666667,0.00244484433333333,0.00116130333333333,0.00173203333333333,0.000647166333333333,0.00141655833333333,0.00495971933333333
Houston,0.000358427333333333,0.000282744333333333,0.001981354,0.000191317,0.000515075333333333,0.000498715666666667,0.000261071333333333,0.000809399333333333,0.000392695,0.000181788666666667,0.000228473333333333,0.000925836666666667
Indianapolis,0.000118214,0.00327147133333333,0.0114497353333333,0.00213645466666667,0.000809006333333333,0.00191121266666667,0.000795000666666667,0.006256945,0.00376170166666667,0.000400019666666667,0.00137514566666667,0.00832577466666667
Kansas City,4.38286666666667e-05,0.000283246,0.00326532866666667,0.00121367933333333,0.000447690333333333,0.001296178,0.000914027666666667,0.000676797,0.000396596666666667,3.86633333333333e-05,0.000231644333333333,0.00230947566666667
Los Angeles,0.000286918666666667,0.00195633033333333,0.13214559,0.000967356666666667,0.000567648,0.00359674333333333,0.001176995,0.00189211866666667,0.007111125,0.000527943333333333,0.00275083366666667,0.00912698166666667
New York,0.00021604,0.00186706833333333,0.00814868233333333,0.00336493666666667,0.000983869666666667,0.004720015,0.001797954,0.00913538166666667,0.0143823343333333,0.000631499666666667,0.00280931466666667,0.0110680916666667
Seattle,0.0,6.66666666666667e-06,0.000187163666666667,0.00032896,4.46576666666667e-05,4.1412e-05,0.000564294333333333,0.00356281633333333,8.5997e-05,0.00126171633333333,0.005845334,2.3257e-05
Sunnyvale,8.19206666666667e-05,0.000878081666666667,0.00185909633333333,0.000642062333333333,0.000479085,0.000665762333333333,0.000461693,0.00200890233333333,0.000868851666666667,0.000511499333333333,0.000826812,0.000832846666666667
Washington DC,0.000133328,0.00840800433333333,0.0120343753333333,0.00821670833333333,0.000906172666666667,0.00759732866666667,0.00360055933333333,0.0122840613333333,0.0205375146666667,0.00147792833333333,0.003699228,0.0318133583333333
