src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6688e-05,0.0,1.86513333333333e-05,0.0,0.0,3.44433333333333e-06,3.33333333333333e-06,3.0502e-05,2.6168e-05,0.0,0.0,4.28363333333333e-05
Atlanta_2,3.33333333333333e-06,0.00386802333333333,0.000808333,0.000433727,0.00311618933333333,0.00160993166666667,0.000183224333333333,0.1196367,0.000864448666666667,3.33333333333333e-06,0.000429823,0.00372808366666667
Chicago,6.1587e-05,0.000990805666666667,0.00804142966666667,0.00235214033333333,0.000283468666666667,0.00249821266666667,0.00164109,0.00675374633333333,0.00127332533333333,2e-05,0.000712850333333333,0.001478171
Denver,1.65733333333333e-05,0.000695639333333333,0.00450885566666667,0.00120499533333333,0.00164442966666667,0.00384859766666667,0.002000228,0.000729662333333333,0.001571257,0.00144404666666667,0.00211224433333333,0.00410161033333333
Houston,2.72026666666667e-05,0.000426922333333333,0.00144794566666667,0.000274800666666667,0.00149852233333333,0.00158011233333333,0.000980070333333333,0.00524254766666667,0.000220241,0.0,0.000526217666666667,0.000413436333333333
Indianapolis,6.7134e-05,0.001189221,0.004984072,0.00201002133333333,0.000271029,0.00148633833333333,0.001256019,0.00228264233333333,0.002914472,5.80223333333333e-05,0.000817896666666667,0.001924926
Kansas City,3.33333333333333e-06,0.000202759666666667,0.00137645966666667,0.00100515933333333,0.000664302,0.00121314266666667,0.000643465333333333,0.00139755833333333,0.000254671,0.000234369333333333,0.000252573333333333,0.00114083033333333
Los Angeles,2.1439e-05,0.002457585,0.006751908,0.000628147333333333,0.00358484666666667,0.00170167933333333,0.000245132333333333,0.00219995266666667,0.00217171166666667,0.00149732133333333,0.003317889,0.002404826
New York,7.43803333333333e-05,0.00190415466666667,0.00275924033333333,0.003378926,0.000930402,0.001694093,0.001507342,0.00752687533333333,0.0114381953333333,0.000111038666666667,0.002914338,0.00590165
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.003937026,3.84886666666667e-05,2.74603333333333e-05,0.0,0.004409968,3.25413333333333e-05,0.000575201333333333,0.00304176133333333,1e-05
Sunnyvale,4.3423e-05,0.000724255333333333,0.00309884433333333,0.000375522666666667,0.000245163333333333,0.001288096,9.07486666666667e-05,0.00619335766666667,0.00136547333333333,0.000393108666666667,0.000717613333333333,0.00317025333333333
Washington DC,2.90506666666667e-05,0.00964554833333333,0.00780872833333333,0.008010632,0.00145645066666667,0.00417823866666667,0.001972887,0.00627785733333333,0.0126789446666667,0.000275481,0.00719777,0.0311720943333333
