src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.16123333333333e-05,1.51353333333333e-05,1.1026e-05,1.88793333333333e-05,6.81466666666667e-06,4.37141666666667e-05,1e-05,4.98016666666667e-06,7.39033333333333e-06,0.000221086666666667
Atlanta_2,3.2236e-05,0.00256287533333333,0.00225149933333333,0.000590556,0.00575821066666667,0.00246927666666667,0.000318393333333333,0.002811478,0.00209382966666667,4.10146666666667e-05,0.000552284666666667,0.007055167
Chicago,1.7167e-05,0.00181708366666667,0.0173618493333333,0.00465901466666667,0.00173845333333333,0.00792436033333333,0.001473605,0.0115540356666667,0.002049234,0.000488646666666667,0.00181939733333333,0.004986431
Denver,1.4466e-05,0.00102605833333333,0.00653082633333333,0.00133834366666667,0.00266676833333333,0.00701772333333333,0.00173397933333333,0.00577699133333333,0.00203130066666667,0.00120453966666667,0.000926194,0.00669696166666667
Houston,0.000404935,0.00044865,0.00309675566666667,0.000423813,0.00139518566666667,0.00236761433333333,0.000321308,0.000877344333333333,0.000426271,8.91966666666667e-06,0.000282039666666667,0.000701214333333333
Indianapolis,1.73103333333333e-05,0.00339895333333333,0.0117561943333333,0.00343626733333333,0.000949638666666667,0.00471525633333333,0.000797888666666667,0.00490124266666667,0.00290376433333333,0.000224276666666667,0.00148768633333333,0.007383542
Kansas City,8.71366666666667e-06,0.000429219,0.003319301,0.000880718666666667,0.000504097333333333,0.001436104,0.00103417733333333,0.00103836966666667,0.000890837666666667,9.21003333333333e-05,0.000232191,0.00156138733333333
Los Angeles,0.000273209333333333,0.002642903,0.0151714776666667,0.006382619,0.003020134,0.00445540066666667,0.00207341966666667,0.00233609066666667,0.0145294086666667,0.00214670233333333,0.00344976766666667,0.015987571
New York,8.63243333333333e-05,0.00492874133333333,0.00723598066666667,0.00467231066666667,0.003091501,0.007826342,0.00232351566666667,0.012203142,0.022305489,0.001188149,0.002985504,0.0217832466666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000297655666666667,0.000401059,3.7132e-05,0.000150805333333333,2.68456666666667e-05,0.00570101266666667,0.000153705666666667,0.001982303,0.006742476,0.000204941666666667
Sunnyvale,3.40566666666667e-06,0.00146376966666667,0.00287282266666667,0.000884338666666667,0.000604835333333333,0.001119084,0.000777553666666667,0.00428874966666667,0.00113482533333333,0.00082745,0.000191438,0.00179904033333333
Washington DC,5.71533333333333e-05,0.0144235176666667,0.009638441,0.009293761,0.00330067966666667,0.00793098466666667,0.00382251533333333,0.0189400603333333,0.02363415,0.000356317333333333,0.00467698266666667,0.032753739
