src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.51766666666667e-06,8.39896666666667e-05,7.90266666666667e-06,1.33636666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000305151,0.0,3.96533333333333e-06,8.22466666666667e-06
Atlanta_2,3.33333333333333e-06,0.00407017933333333,0.000440545666666667,0.000622678666666667,0.00389585466666667,0.00134120766666667,8.66653333333333e-05,0.00176878533333333,0.000437716,4.28653333333333e-05,0.000546213,0.00384913633333333
Chicago,4.25186666666667e-05,0.00133928266666667,0.00993706833333333,0.000391642,0.000813392,0.00344016333333333,0.000780994666666667,0.00486295033333333,0.001705746,0.000545517666666667,0.000323538666666667,0.00385318333333333
Denver,1.112e-05,0.000147368,0.005574222,0.00171884966666667,0.00264666566666667,0.00329418166666667,0.00307692733333333,0.000842323666666667,0.00215024633333333,0.001503209,0.00145338833333333,0.00418148266666667
Houston,0.000237079666666667,0.000799020666666667,0.000857591666666667,7.9288e-05,0.00252944166666667,0.000213997666666667,0.000261941333333333,0.000497684,0.000337797666666667,6.51236666666667e-05,0.000111948333333333,0.000423045
Indianapolis,5.06976666666667e-05,0.001014131,0.004624334,0.000670681333333333,0.003104617,0.00112935333333333,0.000702676,0.00112357533333333,0.002238804,2.96966666666667e-05,0.000636444333333333,0.002160411
Kansas City,6.0481e-05,0.000471508666666667,0.00113888166666667,0.00115622866666667,0.000679128,0.002098362,0.000254058333333333,0.000666055,0.00131511633333333,0.000266665333333333,0.00102925033333333,0.00103467166666667
Los Angeles,9.848e-06,0.00484447266666667,0.005513596,0.000770594666666667,0.001319592,0.00122858666666667,0.00115002266666667,0.001081,0.00367981533333333,0.003408092,0.002179287,0.001586268
New York,6.56533333333333e-05,0.00203301133333333,0.00246938966666667,0.00383617166666667,0.00144759166666667,0.004257714,0.001238548,0.00693754133333333,0.00987134633333333,0.000135307666666667,0.00365875766666667,0.00688755
Seattle,0.0,8.2876e-05,6.66666666666667e-06,0.000516053666666667,0.0,2.53873333333333e-05,0.0,0.00429124266666667,0.00105804166666667,0.001103123,0.00394933533333333,0.0
Sunnyvale,4.80266666666667e-06,0.00106575666666667,0.004041679,0.000480028,0.000184172333333333,0.000714726666666667,0.000187484666666667,0.00186327533333333,0.00151421033333333,0.000534116666666667,0.000501685666666667,0.003127078
Washington DC,9.06666666666667e-06,0.0104881783333333,0.006370792,0.00542214566666667,0.002061209,0.00790898533333333,0.001671282,0.005403431,0.0133778443333333,0.000139142666666667,0.00456195066666667,0.0257700666666667
