src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38096666666667e-05,8.7234e-05,0.000150506,0.0,0.000392482,0.00016373,3.8152e-05,0.0,0.000405123333333333,0.0,8.85066666666667e-06,0.000261486666666667
Atlanta_2,0.0,0.00695147166666667,0.0033845,0.0,0.00599625033333333,0.00371686566666667,0.000454882333333333,4.15343333333333e-05,0.00257399833333333,5.256e-06,0.000143297666666667,0.004721917
Chicago,0.0,0.00526858833333333,0.013594234,0.004544829,0.0158878743333333,0.00828128,0.002767592,5.17453333333333e-05,0.00617435233333333,6.66666666666667e-06,0.000174754333333333,0.00775775433333333
Denver,0.0,0.00100878166666667,0.00725458466666667,0.00211307133333333,0.00489457933333333,0.00411877533333333,0.00238719533333333,0.0,0.00256200566666667,0.00112765033333333,4.22956666666667e-05,0.00502870133333333
Houston,0.0,0.005058531,0.000173410666666667,8.27666666666667e-06,0.0187038993333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.001353861,3.33333333333333e-06,0.000193270333333333,0.0145833406666667
Indianapolis,0.0,0.00313032066666667,0.0206866113333333,0.002221401,0.0115776563333333,0.00396829266666667,0.00186098466666667,3.33333333333333e-06,0.00882704966666667,1.01766666666667e-05,0.000148499,0.007863334
Kansas City,0.0,0.00126692966666667,0.00403846566666667,0.00100984666666667,0.00358293733333333,0.00224894,0.000954466,3.33333333333333e-06,0.001760178,7.91466666666667e-06,3.7847e-05,0.003462933
Los Angeles,0.0,0.00386017133333333,0.00128058966666667,0.00232119833333333,0.026254916,1.41953333333333e-05,3.068e-05,0.00333789,0.0131533786666667,0.00110085766666667,0.00318518066666667,0.013254515
New York,0.0,0.00600466166666667,0.0116627846666667,0.00611911066666667,0.0225795866666667,0.00802615533333333,0.00271471033333333,0.000196057333333333,0.0349583433333333,0.0,0.000694105,0.024154246
Seattle,0.0,0.000154947333333333,1.2736e-05,0.00174357733333333,0.000524008,0.0,5.08583333333333e-05,0.00597880566666667,0.000757099666666667,0.001635991,0.00639109933333333,0.000145288333333333
Sunnyvale,0.0,0.00130484166666667,0.000100664666666667,0.000828402666666667,0.00475641833333333,3.33333333333333e-06,0.000590803666666667,0.00361987466666667,0.001083634,0.000448772666666667,0.000629916666666667,0.001307279
Washington DC,0.0,0.0123716713333333,0.0187098433333333,0.000640138333333333,0.0279891266666667,0.005618602,0.002871733,4.23403333333333e-05,0.0249720746666667,1.9638e-05,0.000499303666666667,0.0314995606666667
