src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.69596666666667e-05,0.000429766333333333,2.3384e-05,4.09423333333333e-05,1.08683333333333e-05,4.93333333333333e-05,1.10726666666667e-05,0.0,1.37536666666667e-05,0.0,0.0,0.000385137666666667
Atlanta_2,5.36583333333333e-05,0.00842547466666667,0.00127956933333333,0.000342998,0.00139502566666667,0.00283937066666667,0.000523980666666667,0.00195541433333333,0.001177261,0.000108050333333333,0.000489749333333333,0.007382775
Chicago,0.000164723,0.00243841866666667,0.0177387346666667,0.000816709666666667,0.001873788,0.00672988166666667,0.00194187,0.00468717233333333,0.00143586466666667,0.000154959,0.000589157333333333,0.00358933466666667
Denver,0.000253262,0.002164251,0.006009418,0.00164181966666667,0.00288112,0.001559447,0.00272348266666667,0.00104704066666667,0.00326701966666667,0.00238962,0.001851891,0.003328703
Houston,0.000350756666666667,0.000496553,0.00172694533333333,0.000200493333333333,0.002341025,0.000326581333333333,0.000999759,0.000221204666666667,0.000432320666666667,2.43346666666667e-05,0.000151129666666667,0.000354240666666667
Indianapolis,1.67556666666667e-05,0.001712522,0.00764800766666667,0.000598954,0.000291492333333333,0.00487304633333333,0.00178297966666667,0.00165325133333333,0.00149166233333333,8.07123333333333e-05,0.001253934,0.00268778933333333
Kansas City,0.000278326666666667,0.000513890333333333,0.00300732066666667,0.000845059666666667,0.000483256333333333,0.00309838233333333,0.00213397566666667,0.000816150666666667,0.000871425333333333,0.000282849,0.000649587,0.002440542
Los Angeles,0.000252228666666667,0.00299201766666667,0.0188275576666667,0.001593747,0.000885616333333333,0.002509017,0.000760865333333333,0.00173167233333333,0.005433742,0.00261971133333333,0.003631275,0.008107199
New York,0.000106854,0.00450145766666667,0.00458045033333333,0.00160322133333333,0.000555883,0.00274937,0.00121228466666667,0.00587791633333333,0.014305993,9.2513e-05,0.00172298533333333,0.00691379266666667
Seattle,0.0,2.566e-05,2.72246666666667e-05,0.001106572,3.33333333333333e-06,1.5635e-05,1.23923333333333e-05,0.00272767133333333,6.66666666666667e-06,0.00150824433333333,0.00353875066666667,1.4227e-05
Sunnyvale,5.35923333333333e-05,0.00146587333333333,0.00346271933333333,0.000373420333333333,0.000447564666666667,0.000974844,0.000879636,0.00139797966666667,0.001824543,0.000555154666666667,0.000589277,0.00172474266666667
Washington DC,0.000321776,0.0151417456666667,0.0165385266666667,0.005869104,0.001891175,0.00653961366666667,0.00250127333333333,0.00657950266666667,0.0188845453333333,0.000271196,0.00532919633333333,0.0447239266666667
