src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.26706666666667e-05,0.0,1.05656666666667e-05,0.0,0.0,5.99816666666667e-05,1e-05,0.0,0.0,0.000387168333333333
Atlanta_2,2.559e-05,0.002977103,0.000248915333333333,0.000645313,0.000968391666666667,0.00133090833333333,3.19943333333333e-05,0.00155848066666667,0.00103991066666667,5e-06,0.000328739333333333,0.00592786166666667
Chicago,0.0,0.000718239333333333,0.00641873233333333,0.00257064833333333,0.000728351,0.00141122466666667,0.000304915,0.00463320533333333,0.000911741,0.000421895333333333,0.000713046666666667,0.00394392766666667
Denver,5.74e-06,0.000777705666666667,0.007660518,0.001146603,0.002461318,0.00339451333333333,0.002343804,0.00399591233333333,0.002027411,0.00107647133333333,0.00100853666666667,0.00415542366666667
Houston,0.000518554,0.000505194333333333,0.001389384,0.000114392,0.00210851666666667,0.000392408333333333,6.9131e-05,0.000262619,0.001223671,0.0,6.4773e-05,0.00133026
Indianapolis,3.64543333333333e-05,0.00226952,0.00756192833333333,0.000856686666666667,0.00277734033333333,0.00147078466666667,0.000166585333333333,0.00376569233333333,0.00208769733333333,4.39403333333333e-05,0.000388662333333333,0.00143405933333333
Kansas City,0.0,0.000132192333333333,0.00202820166666667,0.001009093,0.000322489333333333,0.00175026666666667,0.000877070666666667,0.000560229333333333,0.000194394666666667,0.000292272,0.000545389666666667,0.000672891333333333
Los Angeles,8.2097e-05,0.000880880333333333,0.0166214476666667,0.000536223333333333,0.000455098666666667,0.00179664633333333,0.000249927333333333,0.00351930233333333,0.00372620166666667,0.001359831,0.003915954,0.001365303
New York,1.4162e-05,0.00114837066666667,0.000943234333333333,0.003064032,0.001400249,0.001443217,0.000362384666666667,0.00799412133333333,0.0140893866666667,4.4116e-05,0.003713128,0.008085191
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000338351333333333,3.65333333333333e-06,4.35663333333333e-05,3.33333333333333e-06,0.00336465266666667,4.79146666666667e-05,0.000670414,0.00309721933333333,6.66666666666667e-06
Sunnyvale,0.0,0.00144825166666667,0.00543455766666667,0.000207330333333333,7.13193333333333e-05,0.000516208666666667,0.000271639333333333,0.00198193733333333,0.00151039566666667,0.000248144333333333,0.000607047333333333,0.000413326
Washington DC,9.27166666666667e-06,0.00889250133333333,0.00400968066666667,0.00980250033333333,0.00161105233333333,0.006176924,0.00235443066666667,0.00939816533333333,0.0223180656666667,0.00046729,0.003276417,0.03549155
