src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.48476666666667e-05,3.21043333333333e-05,0.0,6.7731e-05,9.86933333333333e-06,7.63466666666667e-06,0.0,2.8411e-05,0.0,0.0,0.000141996666666667
Atlanta_2,0.0,0.00482700966666667,0.00274713166666667,0.0,0.00356880466666667,0.00196726866666667,0.000253136,6.378e-06,0.000929385333333333,1.72466666666667e-06,1.21096666666667e-05,0.00502077066666667
Chicago,0.0,0.00231189666666667,0.006880563,0.00261751,0.012067847,0.005728095,0.00211775966666667,3.86103333333333e-05,0.00283709933333333,6.66666666666667e-06,8.0619e-05,0.00379919866666667
Denver,0.0,0.000768863666666667,0.00915963933333333,0.001601822,0.00567307133333333,0.00358416066666667,0.00246249666666667,3.33333333333333e-06,0.00224577966666667,0.00161599633333333,2.97336666666667e-05,0.005989583
Houston,0.0,0.00261981233333333,0.000296402666666667,3.33333333333333e-06,0.017749363,2.08333333333333e-05,0.0,3.33333333333333e-06,0.000401615,3.33333333333333e-06,2.9038e-05,0.00980326933333333
Indianapolis,0.0,0.00157638433333333,0.006595004,0.001856718,0.0113233973333333,0.00399032466666667,0.00068798,3.89733333333333e-05,0.002527555,3.33333333333333e-06,0.000516346666666667,0.00161790233333333
Kansas City,0.0,0.000397624,0.00241352766666667,0.00126430133333333,0.002151365,0.00140668233333333,0.001564041,3.33333333333333e-06,0.00153682,6.66666666666667e-06,3.33333333333333e-06,0.001248209
Los Angeles,0.0,0.00223514766666667,0.001528161,0.00174173266666667,0.022565823,0.000162591666666667,8.10353333333333e-05,0.001983737,0.006778834,0.001016522,0.00179080233333333,0.009395224
New York,0.0,0.00437445066666667,0.005121008,0.003802964,0.0156866463333333,0.00432429533333333,0.00170399466666667,6.33476666666667e-05,0.015488387,2.53466666666667e-05,0.000809739333333333,0.0143097863333333
Seattle,0.0,0.000285929333333333,4.44836666666667e-05,0.000793450666666667,0.000418284666666667,4.00433333333333e-06,2.79433333333333e-05,0.00385025433333333,0.000202862666666667,0.00176264333333333,0.00630975033333333,0.000160099333333333
Sunnyvale,0.0,0.000956505,0.000223665666666667,0.000439516333333333,0.00748348233333333,0.000101864333333333,0.000358300666666667,0.002628966,0.001731491,0.000484316,0.000611142,0.000830661666666667
Washington DC,0.0,0.010804989,0.005959526,0.00046492,0.0296156833333333,0.004575856,0.00256876633333333,0.0,0.020504341,1.33333333333333e-05,0.000817005666666667,0.0263700573333333
