src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.23916666666667e-05,3.33333333333333e-06,1.1591e-05,6.66666666666667e-06,1.2545e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,8.86e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00429095266666667,0.000559990666666667,0.000470926333333333,9.52483333333333e-05,0.00232069166666667,0.000318948333333333,0.00145905633333333,0.000521864666666667,0.0,0.000530536666666667,0.00236833733333333
Chicago,1.80226666666667e-05,0.00357886833333333,0.00819566633333333,0.00178626333333333,0.000837861666666667,0.00469477533333333,0.000630128333333333,0.00573199533333333,0.000818405333333333,0.000139687,0.000676966333333333,0.001784149
Denver,2.50533333333333e-05,0.000274803333333333,0.00449271633333333,0.00121183966666667,0.002692585,0.002958699,0.00175282566666667,0.00152104766666667,0.00162361633333333,0.000663790666666667,0.000888883,0.00347810433333333
Houston,0.000341457333333333,0.001811122,0.000979739333333333,0.000227983333333333,0.00132911133333333,0.000185875333333333,0.000625378666666667,0.000632200666666667,0.000430758,0.0,9.5924e-05,0.000931746
Indianapolis,6.66666666666667e-06,0.00211761733333333,0.00592976166666667,0.00107743566666667,0.000193374333333333,0.00527974533333333,0.000606733333333333,0.0044264,0.00253650333333333,0.00114868633333333,0.001000169,0.00278352533333333
Kansas City,6.66666666666667e-06,0.000286429333333333,0.00207684933333333,0.001137317,0.000413377,0.00213381233333333,0.000698487333333333,0.000844482333333333,0.000321560333333333,6.736e-06,0.000222978333333333,0.001129374
Los Angeles,0.0,0.00222685533333333,0.008770455,0.00298139833333333,0.000745886333333333,0.006187025,0.000560731666666667,0.001003912,0.005730831,0.00128482666666667,0.00311421166666667,0.013916706
New York,0.000100313,0.00298186233333333,0.00402688066666667,0.003542075,0.000584510666666667,0.00382193366666667,0.000998222333333333,0.00782829633333333,0.00973210166666667,0.000157633333333333,0.00230326633333333,0.00653246633333333
Seattle,0.0,3.33333333333333e-06,4.32803333333333e-05,0.000153242333333333,1.07146666666667e-05,4.319e-05,3.33333333333333e-06,0.00377702633333333,4.04466666666667e-05,0.00743376933333333,0.00340196366666667,1.1073e-05
Sunnyvale,3.61333333333333e-06,0.00114475333333333,0.001446215,0.000342143333333333,0.000375172333333333,0.000543769,0.000851224333333333,0.002363195,0.000743641,0.000300529666666667,0.000129596,0.000584825666666667
Washington DC,6.66666666666667e-06,0.00851162533333333,0.00640991333333333,0.009764133,0.00212248433333333,0.002043678,0.00196609366666667,0.0157682223333333,0.0171623743333333,0.000159492666666667,0.00335706166666667,0.013736477
