src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81896666666667e-05,0.000294793666666667,0.0,0.000294773666666667,0.000141654,9.58573333333333e-05,0.0,1.9428e-05,0.0,0.0,0.000147580333333333
Atlanta_2,0.0,0.00345348866666667,0.00376739466666667,6.66666666666667e-06,0.00570976033333333,0.00371025933333333,0.000761989333333333,4.5e-06,0.001836887,0.0,0.000151844,0.00564750266666667
Chicago,0.0,0.004116714,0.0163308633333333,0.00524437933333333,0.0175988733333333,0.00705660266666667,0.00454135266666667,4.05546666666667e-05,0.00576154533333333,6.66666666666667e-06,0.000257553333333333,0.006437249
Denver,0.0,0.00144971933333333,0.00687150733333333,0.00200785533333333,0.005288598,0.00547476966666667,0.00253316166666667,4.8127e-05,0.00242409266666667,0.00160573833333333,4.51056666666667e-05,0.005169445
Houston,0.0,0.004237808,0.000132062333333333,0.0,0.0184567626666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00110067233333333,0.0,0.000174169333333333,0.0120518696666667
Indianapolis,0.0,0.00174588333333333,0.015111545,0.001147407,0.0100840253333333,0.006365547,0.00106549266666667,1.7379e-05,0.00923471366666667,2.40033333333333e-05,0.000151100333333333,0.00535002166666667
Kansas City,0.0,0.000574209,0.003907718,0.000961546666666667,0.002715828,0.001813696,0.000729208666666667,3.33333333333333e-06,0.000701532333333333,0.0,0.000113836,0.00314117166666667
Los Angeles,0.0,0.00364444266666667,0.000771843666666667,0.00286276,0.0258061653333333,5.31616666666667e-05,9.93223333333333e-05,0.002729982,0.0104240323333333,0.00184865833333333,0.005383095,0.01079528
New York,0.0,0.00524539466666667,0.0127647746666667,0.004568136,0.0204836203333333,0.00799976733333333,0.00231673133333333,2.33333333333333e-05,0.0322970633333333,0.000205467333333333,0.000820375,0.0163634426666667
Seattle,0.0,2.07573333333333e-05,3.33333333333333e-06,0.000679032,0.000380454,0.0,1.28183333333333e-05,0.005593217,0.000243531333333333,0.00133728433333333,0.006833361,0.000103137666666667
Sunnyvale,0.0,0.00110127133333333,0.000181219666666667,0.000788058333333333,0.00495700733333333,1e-05,0.000560449,0.004660401,0.00140185866666667,0.000476676333333333,0.000951471666666667,0.00128651266666667
Washington DC,0.0,0.011828685,0.0172021356666667,0.00056363,0.0349621466666667,0.00809861166666667,0.003453431,2.35773333333333e-05,0.022595911,5.2575e-05,0.000617691333333333,0.03719773
