src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99213333333333e-05,3.21786666666667e-05,3.6703e-05,4.69776666666667e-05,5.12533333333333e-06,1.34496666666667e-05,2.0894e-05,2.67073333333333e-05,1.33333333333333e-05,0.0,1e-05,5.44183333333333e-05
Atlanta_2,0.00119382166666667,0.005555909,0.00239304433333333,0.000788642333333333,0.000299275666666667,0.00202050666666667,0.00105968366666667,0.00182383766666667,0.00280902,0.000218513666666667,0.000601897666666667,0.00646722933333333
Chicago,3.92906666666667e-05,0.003556419,0.0126487056666667,0.00213552333333333,0.00109102666666667,0.004232881,0.002073982,0.0085102,0.001695066,0.000172366,0.00112837966666667,0.00250560366666667
Denver,6.66666666666667e-06,0.000545351666666667,0.00929878366666667,0.001483722,0.00273389966666667,0.00281859466666667,0.00452036433333333,0.00625291433333333,0.002513258,0.003736844,0.001231278,0.00610204233333333
Houston,0.000355326666666667,0.001250786,0.00275121466666667,0.000696190333333333,0.000637754,0.000393776,0.000251552333333333,0.001144302,0.000278139,3.0946e-05,0.000344980333333333,0.00114533433333333
Indianapolis,2.95846666666667e-05,0.00276736866666667,0.01025798,0.000857437,0.00060721,0.00542362866666667,0.00135741866666667,0.00453933866666667,0.00204402466666667,0.000875350666666667,0.00194560033333333,0.003386331
Kansas City,3.33333333333333e-06,0.000399323,0.00392527266666667,0.00106823066666667,0.000878801666666667,0.00250749733333333,0.000875805666666667,0.002871684,0.000548118333333333,6.24383333333333e-05,0.000233163666666667,0.00146160166666667
Los Angeles,0.000279187666666667,0.00635765666666667,0.0179310416666667,0.00333197666666667,0.00358102333333333,0.00508088066666667,0.003310085,0.00202523066666667,0.011227328,0.002769044,0.005489672,0.0234317273333333
New York,0.000140473,0.00601405,0.03906401,0.00415111133333333,0.00187281333333333,0.004082692,0.00217172566666667,0.0105046326666667,0.0150951026666667,0.000538560333333333,0.002442114,0.0156414993333333
Seattle,0.0,2.9851e-05,0.000190975666666667,0.000660885333333333,5.9257e-05,0.000141862666666667,8.87183333333333e-05,0.004043743,3.94643333333333e-05,0.000987376,0.00221168066666667,6.89043333333333e-05
Sunnyvale,1.7924e-05,0.00144958733333333,0.004038644,0.00141397766666667,0.000739462666666667,0.00171246666666667,0.000333786333333333,0.003139015,0.00208538466666667,0.000666878,0.000287006333333333,0.001683399
Washington DC,0.000137680666666667,0.0190743576666667,0.012570724,0.00978112933333333,0.001265722,0.008332164,0.002810546,0.0160354043333333,0.0206962586666667,0.000457126333333333,0.00435044966666667,0.032051763
