src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.46873333333333e-05,1.9175e-05,2.2268e-05,0.0,1.33333333333333e-05,3.33333333333333e-06,1e-05,0.000121365,5.616e-05,0.0,1.63503333333333e-05,0.000161288333333333
Atlanta_2,7.24706666666667e-05,0.00318835266666667,0.00305314066666667,0.000426477333333333,0.000558721666666667,0.00239556633333333,0.000541794666666667,0.0123123033333333,0.00161907833333333,8.00046666666667e-05,0.000619915333333333,0.00765883366666667
Chicago,7.67586666666667e-05,0.00346940766666667,0.013229912,0.00350897633333333,0.00136662733333333,0.00331116133333333,0.00194630333333333,0.0131547506666667,0.00212436733333333,0.000400850333333333,0.00108791066666667,0.00455812933333333
Denver,1.66933333333333e-05,0.00329906566666667,0.00881764733333333,0.00167198166666667,0.00262637933333333,0.003941669,0.00394768966666667,0.00270958166666667,0.00200533833333333,0.00273843433333333,0.0022107,0.00544817633333333
Houston,0.000188869333333333,0.000969646,0.00255011033333333,0.000737658,0.00254500466666667,0.00105561266666667,0.000628188,0.001139285,0.000620827666666667,3.5325e-05,0.000547920666666667,0.001416709
Indianapolis,1.72503333333333e-05,0.00252342166666667,0.010129303,0.00181993666666667,0.000528755333333333,0.004784394,0.001846751,0.00423748666666667,0.00464068733333333,0.000371475333333333,0.00194729666666667,0.004054232
Kansas City,3.20253333333333e-05,0.000668975,0.002822349,0.001301348,0.000820639333333333,0.003579605,0.00116698433333333,0.000787667,0.000537134666666667,0.000333247,0.00115411233333333,0.002149001
Los Angeles,0.000202814666666667,0.0322659476666667,0.0146031266666667,0.00541417666666667,0.00267865133333333,0.00449377166666667,0.00191392033333333,0.00392461966666667,0.00509693433333333,0.00281897933333333,0.00354573033333333,0.007131619
New York,0.000268377333333333,0.00745320066666667,0.00593636466666667,0.00404326466666667,0.001712506,0.00432781033333333,0.00199308733333333,0.00680928633333333,0.0141167543333333,0.001008729,0.00311163533333333,0.0154367303333333
Seattle,0.0,2.75686666666667e-05,6.54136666666667e-05,0.002541829,2.8432e-05,5.97356666666667e-05,0.0,0.00422256133333333,4.6965e-05,0.000650671333333333,0.002917973,2.89576666666667e-05
Sunnyvale,6.53776666666667e-05,0.00200250933333333,0.002772937,0.000746559,0.001369317,0.002025973,0.00114157066666667,0.003003977,0.002210789,0.000971038666666667,0.000730231,0.003004971
Washington DC,0.000283613333333333,0.0246810683333333,0.014141666,0.017125462,0.00586458566666667,0.00753483,0.003622999,0.008801236,0.021048443,0.00189868633333333,0.00549764566666667,0.0439702166666667
