src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14613333333333e-05,1.33333333333333e-05,3.33333333333333e-06,1.07526666666667e-05,0.000181168,0.0,1.1814e-05,0.000136914666666667,5e-06,3.33333333333333e-06,5.53096666666667e-05
Atlanta_2,5.84133333333333e-06,0.003287175,0.00160130666666667,0.00088766,0.000382749333333333,0.002051902,0.000216249,0.0020331805,0.000569334333333333,0.0001738465,0.000528020333333333,0.00297551833333333
Chicago,0.000120090666666667,0.000980446,0.00564190466666667,0.00138497266666667,0.002056693,0.00550827166666667,0.000545462,0.003288841,0.000972741,3.37413333333333e-05,0.000799316,0.00227185866666667
Denver,1.40733333333333e-05,0.001637126,0.006662171,0.000812939,0.001731072,0.003406013,0.00186037333333333,0.00313524066666667,0.000935411666666667,0.000515079333333333,0.001311814,0.00503152766666667
Houston,0.000356135,0.000394850333333333,0.001002855,0.000105661333333333,0.002004992,0.00124882866666667,0.000138228333333333,0.000472287,0.00159139733333333,3.33333333333333e-06,0.000313738666666667,0.000384947
Indianapolis,0.000132174666666667,0.001573416,0.007422628,0.00217991933333333,0.003976515,0.00252116466666667,0.000388080666666667,0.000756565333333333,0.001541918,0.000154920666666667,0.00225966433333333,0.00122278833333333
Kansas City,8.99333333333333e-06,0.000129,0.00121869266666667,0.00119096233333333,0.000429789333333333,0.00160446,0.000790192333333333,0.000379737,0.000237065,0.000320950333333333,0.000367367666666667,0.00147319333333333
Los Angeles,8.77533333333333e-06,0.000950744666666667,0.005311997,0.000912959,0.000839236,0.00152216333333333,0.000610493666666667,0.00177134566666667,0.00353003266666667,0.00195278866666667,0.00293807733333333,0.00517643366666667
New York,9.4792e-05,0.00226839633333333,0.002426626,0.003802213,0.000752385,0.002719903,0.00113959733333333,0.006563282,0.0100361033333333,0.000189225,0.00280538,0.00651862
Seattle,0.0,4.56e-06,0.0,0.000250529,1.49906666666667e-05,2.69276666666667e-05,3.33333333333333e-06,0.00371214166666667,2.63093333333333e-05,0.000646838,0.003730174,3.33333333333333e-06
Sunnyvale,2.59863333333333e-05,0.00105915566666667,0.003587884,0.000435759666666667,0.000509468666666667,0.00100666933333333,0.000372871,0.00178439433333333,0.00142671066666667,0.000209523,0.000444948333333333,0.000843431
Washington DC,4.19283333333333e-05,0.0140414653333333,0.00585293833333333,0.00785685533333333,0.002132949,0.00371846566666667,0.00183815333333333,0.00547167333333333,0.0135908016666667,0.000432261666666667,0.00672692566666667,0.021934675
