src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1707e-05,6.53166666666667e-05,0.000147333,1.2215e-05,6.45793333333333e-05,0.000126258666666667,0.000127075333333333,1.42126666666667e-05,0.000183660666666667,3.487e-06,0.000169179333333333,0.000510266333333333
Atlanta_2,0.000374021,0.00603884133333333,0.00230171933333333,0.000625496,0.00214230566666667,0.003597626,0.00120698333333333,0.00315681233333333,0.00263383633333333,0.000398993333333333,0.00232493533333333,0.00610275466666667
Chicago,0.000230243333333333,0.00329225466666667,0.0169817896666667,0.00336781566666667,0.00308291033333333,0.007080483,0.00179981166666667,0.00639628166666667,0.00194442933333333,0.000647085,0.003865715,0.00726022766666667
Denver,5.8144e-05,0.00195038933333333,0.00898178733333333,0.002123048,0.00428464166666667,0.00236868666666667,0.00278182866666667,0.00339492966666667,0.00208705066666667,0.00291467266666667,0.00499538933333333,0.00365642166666667
Houston,8.7429e-05,0.000465564,0.002983732,0.000339482666666667,0.00240042966666667,0.00100358233333333,0.00170399233333333,0.000775365666666667,0.000705952666666667,0.000110884666666667,0.00137104433333333,0.00200769166666667
Indianapolis,0.000130004666666667,0.0015465,0.0112904286666667,0.002200246,0.00256608366666667,0.00549755,0.00260295266666667,0.00287917,0.00311911733333333,0.000933474666666667,0.00440935633333333,0.00538297766666667
Kansas City,5.01276666666667e-05,0.00133268966666667,0.00435996333333333,0.00128838433333333,0.001108028,0.006477449,0.00179207033333333,0.00133773366666667,0.000668414333333333,0.000441319333333333,0.001887702,0.00217896233333333
Los Angeles,1.91073333333333e-05,0.00419678133333333,0.802351466666667,0.00361,0.00173341733333333,0.005522946,0.00160225566666667,0.002267169,0.005962064,0.00395778066666667,0.009358069,0.0103642876666667
New York,0.000245655333333333,0.009026626,0.004451938,0.00438758866666667,0.00186803933333333,0.00712716533333333,0.00222149166666667,0.0119490906666667,0.014478329,0.00133911733333333,0.00236694366666667,0.0181062153333333
Seattle,0.0,6.66666666666667e-06,0.000101906666666667,0.000339592333333333,1.43106666666667e-05,6.8466e-05,0.0,0.002841631,4.1087e-05,0.00162158266666667,0.00310706733333333,2.02686666666667e-05
Sunnyvale,0.000326207,0.00507851833333333,0.00757012933333333,0.00523938833333333,0.00307374366666667,0.00560027933333333,0.00382885666666667,0.00264478766666667,0.00190001366666667,0.001105214,0.005636773,0.007100715
Washington DC,0.000198220333333333,0.00965227333333333,0.0126386913333333,0.010883894,0.003260539,0.00875723266666667,0.00514242033333333,0.0140913623333333,0.0266495283333333,0.00131009366666667,0.005772748,0.0378350033333333
