src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.44426666666667e-05,0.000124713333333333,0.0,1.62626666666667e-05,5e-06,0.0,2e-05,0.0,0.0,5e-06,0.000246181666666667
Atlanta_2,7.99753333333333e-05,0.000880479,3.60426666666667e-05,0.0,0.00559419166666667,0.00121906,0.0,0.00146440183333333,1.2207e-05,0.0001445675,1.3804e-05,0.00718433933333333
Chicago,2.5067e-05,0.001342867,0.012771974,7.90813333333333e-05,0.00160150333333333,0.003480504,0.00119688666666667,0.0118088143333333,0.002768088,0.000568906,3.5273e-05,0.00844303733333333
Denver,1.23333333333333e-05,0.000468959333333333,0.00643586266666667,0.000649569666666667,0.00212430366666667,0.003455275,0.00175600133333333,0.00339027666666667,0.002140314,0.000825205666666667,0.000682668666666667,0.006801483
Houston,0.000281347333333333,0.000213470666666667,0.00379474433333333,0.000287145333333333,0.000795493666666667,0.000240545,0.000321638333333333,0.00150058633333333,0.0,0.0,3.33333333333333e-06,0.00158494266666667
Indianapolis,1.48496666666667e-05,0.00172413933333333,0.00875980933333333,0.000959959333333333,0.000430612333333333,0.000789168666666667,0.000808791333333333,0.00666024933333333,0.00536658266666667,0.000947936333333333,3.33333333333333e-06,0.00430577233333333
Kansas City,0.0,0.000310094,0.002424696,0.000594416333333333,0.000566917333333333,0.001424416,0.000707341,0.000856935,0.00128694,0.000114529,0.0,0.00151842566666667
Los Angeles,0.00013461,0.001352246,0.0142384533333333,0.002206011,0.00123118033333333,0.00361429966666667,0.000856126333333333,0.005209915,0.0104099533333333,0.000811476333333333,0.00348732133333333,0.0135621996666667
New York,5.72303333333333e-05,0.00202790633333333,0.000428608333333333,7.35953333333333e-05,0.001984345,3.86796666666667e-05,6.66666666666667e-06,0.0172599773333333,0.0253357483333333,0.000524918,0.000160819333333333,0.0401935333333333
Seattle,3.08243333333333e-05,0.00144791833333333,0.000112675,0.000118742666666667,8.27233333333333e-05,0.000589573,3.33333333333333e-06,0.00470117266666667,0.009600699,0.001293003,0.004650125,4.62663333333333e-05
Sunnyvale,7.286e-06,0.000895211666666667,0.00539606666666667,0.000343668333333333,0.000717825,0.00104140233333333,0.000252221333333333,0.00393686066666667,0.001244497,0.000465306,0.000208503333333333,0.000750883666666667
Washington DC,0.002942242,0.00901595266666667,0.00165721633333333,8.30833333333333e-06,0.00332810866666667,1.31156666666667e-05,3.33333333333333e-06,0.018182819,0.000403814666666667,0.000286904666666667,0.000252753,0.0777154033333333
