src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000199407333333333,3.33366666666667e-06,8.84e-06,5.51586666666667e-05,1.38543333333333e-05,0.000151098333333333,7.8512e-05,0.0,5.85936666666667e-05,7.87003333333333e-05
Atlanta_2,5.47666666666667e-06,0.001060497,0.00143445866666667,0.000436310333333333,0.000162613333333333,0.00126611366666667,0.000116689,0.00252601366666667,0.000456241666666667,0.000146244666666667,0.000978726,0.00471909166666667
Chicago,4.85033333333333e-05,0.00113385666666667,0.0132471536666667,0.002258408,0.00133514066666667,0.00359956533333333,0.000885168,0.7071657,0.00327432766666667,0.000308286666666667,0.00162064966666667,0.005835217
Denver,7.748e-06,0.000568655333333333,0.007000514,0.001091842,0.00202053133333333,0.00306433466666667,0.001534398,0.001703039,0.00146139833333333,0.00118572866666667,0.000777465333333333,0.00674764066666667
Houston,0.000298138666666667,8.1571e-05,0.00291374833333333,0.000321940333333333,0.000810406333333333,0.000320519333333333,0.000310549333333333,0.00129676233333333,0.00113756233333333,0.0,0.000405919333333333,0.000750690666666667
Indianapolis,3.33333333333333e-06,0.00163939266666667,0.008633996,0.000791940333333333,0.0005733,0.00113737166666667,0.000606299666666667,0.00534207466666667,0.00585986833333333,0.00011048,0.000968538,0.001631359
Kansas City,6.66666666666667e-06,0.000286799,0.00252348566666667,0.000570437,0.000511147333333333,0.00109386333333333,0.000623013,0.000786639666666667,0.000311356,9.52616666666667e-05,0.000240963666666667,0.00232028166666667
Los Angeles,0.000290127666666667,0.00129778533333333,0.01708669,0.00311146333333333,0.00120039333333333,0.00521640633333333,0.00109645366666667,0.00322559033333333,0.0120962423333333,0.001068569,0.005023511,0.0119516233333333
New York,0.000111416,0.002484688,0.00937769333333333,0.00390618366666667,0.00208157333333333,0.00662664466666667,0.00191195066666667,0.015606644,0.0268533513333333,0.00105995833333333,0.00397012833333333,0.0138475426666667
Seattle,0.0,3.33333333333333e-06,0.000128980333333333,0.000267401,2.35366666666667e-05,0.000705989,3.33333333333333e-06,0.00809341333333333,5.20873333333333e-05,0.00227388,0.005433776,1.33333333333333e-05
Sunnyvale,2.2864e-05,0.00101962633333333,0.00233046066666667,0.000411300333333333,0.000441594,0.00113841566666667,0.000370513333333333,0.00377682733333333,0.002077426,0.000318253666666667,0.000853946333333333,0.00401240866666667
Washington DC,0.00220531033333333,0.007950889,0.011593206,0.00543068033333333,0.00118577766666667,0.006521068,0.00157196266666667,0.0158991493333333,0.0170002636666667,0.000234319333333333,0.007646808,0.0358860066666667
