src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01146666666667e-05,7.144e-05,0.0,9.98733333333333e-06,3.33333333333333e-06,0.0,2.3377e-05,1e-05,0.0,0.0,3.71443333333333e-05
Atlanta_2,1.6849e-05,0.005372332,0.000743163666666667,0.000698474333333333,0.00511248533333333,0.00151381566666667,0.000164023333333333,0.00147461,0.000830507,8.01143333333333e-05,0.000702486,0.005491375
Chicago,1.05713333333333e-05,0.001765519,0.010609224,0.000470236666666667,0.000361950666666667,0.00457987566666667,0.00074263,0.00911088133333333,0.00123972933333333,8.62546666666667e-05,0.000932487666666667,0.00121820066666667
Denver,1.21e-05,0.00105969033333333,0.00616096866666667,0.000427490333333333,0.00189235833333333,0.00304184466666667,0.000980104666666667,0.000467138666666667,0.00167591433333333,0.000427557666666667,0.001833773,0.00438865266666667
Houston,0.000155598666666667,0.00117693866666667,0.00213380366666667,0.000132938666666667,0.00210868666666667,0.000680687666666667,0.000171531333333333,0.000345561333333333,0.000802493,4.91e-06,0.000363548,0.000266521666666667
Indianapolis,3.33333333333333e-06,0.00358226833333333,0.006831829,0.000662574,7.6648e-05,0.00158996833333333,0.000387418666666667,0.0083,0.001298904,6.21706666666667e-05,0.00105312866666667,0.000615760333333333
Kansas City,0.0,0.00027191,0.00143855466666667,0.000805859333333333,0.000345986666666667,0.000783878666666667,0.00069461,0.000453994666666667,9.7504e-05,0.000224351333333333,0.000330226666666667,0.000891725666666667
Los Angeles,8.19066666666667e-06,0.00149394833333333,0.0109071703333333,0.000774272,0.000452699666666667,0.002258081,0.000188022333333333,0.00179583366666667,0.003803705,0.00350159333333333,0.002166536,0.00234304133333333
New York,1.5067e-05,0.00418262833333333,0.00317243466666667,0.00159900466666667,0.000624945,0.00165640066666667,0.000337339,0.00691920666666667,0.0134718946666667,0.000157342666666667,0.00230124466666667,0.00412943266666667
Seattle,3.33333333333333e-06,8.38453333333333e-05,6.66666666666667e-06,0.000205852333333333,1.65e-05,4.683e-05,0.0,0.00333710266666667,6.07293333333333e-05,0.000933194666666667,0.00401274,3.33333333333333e-06
Sunnyvale,8.03833333333333e-06,0.00175691366666667,0.00529154233333333,0.000141415,0.000980415333333333,0.000699165,0.001342376,0.00139512833333333,0.00133854666666667,0.000141045333333333,0.001770883,0.000961250333333333
Washington DC,0.000123840333333333,0.00828334166666667,0.009852624,0.00476883666666667,0.00181591133333333,0.004028842,0.00109283466666667,0.006012357,0.0231577796666667,0.00076046,0.002788277,0.0294937013333333
