src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.48813333333333e-05,0.0,6.66666666666667e-06,1.76566666666667e-05,0.0,5.675e-05,1.09756666666667e-05,0.0,6.66666666666667e-06,0.000139984
Atlanta_2,5.538e-06,0.00284201,0.000480012,0.000328245333333333,7.67836666666667e-05,0.00113812166666667,0.000183327,0.00142219166666667,0.00142572533333333,2.2593e-05,0.000493577333333333,0.00707761933333333
Chicago,1.16593333333333e-05,0.000572107666666667,0.0112801466666667,0.000403646666666667,0.00278349433333333,0.002535447,0.00243818533333333,0.00563947033333333,0.000873928,5.84923333333333e-05,0.000936758666666667,0.00205008166666667
Denver,3.13093333333333e-05,0.000255133333333333,0.00666836466666667,0.000312917666666667,0.00158208633333333,0.003080406,0.00119582333333333,0.00155583633333333,0.00298625533333333,0.000471079,0.000362949333333333,0.00456553666666667
Houston,0.000154226666666667,0.000692187,0.00192428733333333,6.29293333333333e-05,0.00103023533333333,0.000231383333333333,0.000207247,0.00142583666666667,0.000210212333333333,0.0,0.000181109666666667,0.000322089333333333
Indianapolis,6.254e-06,0.00167164133333333,0.009422852,0.00109502133333333,0.000195815,0.000403658,0.000940338333333333,0.001495799,0.00182399,5.11473333333333e-05,0.000881004666666667,0.003112677
Kansas City,3.33333333333333e-06,0.00025363,0.001950663,0.00109482733333333,0.000280596333333333,0.00216642833333333,0.00195247,0.000642410666666667,0.000634061666666667,0.00020162,0.000563075,0.001249667
Los Angeles,2.38403333333333e-05,0.000916836666666667,0.0147634556666667,0.000496148,0.000585610666666667,0.000959479,0.000747232,0.00177860133333333,0.003726337,0.00280408933333333,0.00648217,0.00220347666666667
New York,5.86793333333333e-05,0.00314289433333333,0.002491714,0.00300740566666667,0.000422632666666667,0.00212843866666667,0.00136529733333333,0.007286903,0.012765815,9.00626666666667e-05,0.002505316,0.00528330866666667
Seattle,0.0,7.62266666666667e-05,3.33333333333333e-06,0.000476546,7.11733333333333e-06,3.4218e-05,0.0,0.004758709,2.96946666666667e-05,0.000635960333333333,0.00330302866666667,1.12106666666667e-05
Sunnyvale,5.92e-06,0.000740759666666667,0.00499997033333333,0.000289829666666667,0.000218565333333333,0.000975213,0.000362043,0.00229859566666667,0.00196269966666667,0.000243389,0.000119908,0.00934693733333333
Washington DC,8.56726666666667e-05,0.0101296086666667,0.0118503923333333,0.006370722,0.000960525666666667,0.004600443,0.004027872,0.00735766833333333,0.015496463,0.0001312,0.00457545633333333,0.0354973466666667
