src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.864e-06,8.9504e-05,1.05446666666667e-05,6.66666666666667e-06,1.0499e-05,3.33333333333333e-06,0.0,5.44133333333333e-06,3.70366666666667e-05,0.0,3.49183333333333e-05,5.26183333333333e-05
Atlanta_2,2.35036666666667e-05,0.00416910266666667,0.000669863333333333,0.000465096666666667,0.000185084,0.00175427333333333,0.000390733,0.00179084183333333,0.000502297,7.44783333333333e-06,0.000575222333333333,0.003815474
Chicago,5.9553e-05,0.00195237233333333,0.00878771033333333,0.000859354666666667,0.00480190866666667,0.005185874,0.00168241466666667,0.00314931133333333,0.00105813366666667,0.000721382333333333,0.000515158,0.00586205133333333
Denver,5.3751e-05,0.000649469,0.00579946333333333,0.001878356,0.00302963333333333,0.003214972,0.00215351833333333,0.00118364666666667,0.00122917466666667,0.00154196866666667,0.00200997366666667,0.005640438
Houston,0.000334330666666667,0.000118367333333333,0.00194113133333333,0.000156316666666667,0.00189778433333333,0.000309515666666667,0.00158904333333333,0.000375633,0.000256563,6.66666666666667e-06,5.7463e-05,0.000800248
Indianapolis,1.01416666666667e-05,0.000703964666666667,0.003670804,0.000623757666666667,7.1211e-05,0.00278029966666667,0.00178552333333333,0.001779074,0.000343446666666667,1.9373e-05,0.00376689766666667,0.003663786
Kansas City,3.33333333333333e-06,0.000548722666666667,0.00186200533333333,0.000320657666666667,0.000393872666666667,0.00166850133333333,0.001887295,0.000266595,0.000246227,0.000157708333333333,0.000240683333333333,0.001690395
Los Angeles,3.66466666666667e-06,0.00220190266666667,0.006343451,0.001175443,0.000309408,0.001014757,0.001195549,0.000640233666666667,0.00313043133333333,0.00268159866666667,0.00192986933333333,0.009366062
New York,4.6319e-05,0.002634686,0.00256117166666667,0.002788962,0.00067953,0.002396498,0.000532835666666667,0.00588374433333333,0.00848925633333333,0.000127265,0.00115646766666667,0.00645859166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000758068,0.0,1.8415e-05,3.33333333333333e-06,0.00420760833333333,1.33333333333333e-05,0.000797731333333333,0.00460385,3.33333333333333e-06
Sunnyvale,1.46173333333333e-05,0.000659097666666667,0.005725555,0.000238602,0.000221516,0.000505173333333333,0.000237895333333333,0.00122890366666667,0.000757055666666667,0.000510181666666667,0.00055461,0.000393941
Washington DC,4.43313333333333e-05,0.00994863933333333,0.006584818,0.006073885,0.00161269233333333,0.00517967366666667,0.00178488733333333,0.00887427833333333,0.0180165266666667,0.000163589333333333,0.00351712166666667,0.0179739713333333
