src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000234156,0.000111443,0.0,4.45966666666667e-06,1.55e-05,1.45786666666667e-05,2.97356666666667e-05,3.76126666666667e-05,0.0,3.33333333333333e-06,7.2509e-05
Atlanta_2,2.11543333333333e-05,0.006580584,0.00103885733333333,0.000801875333333333,0.000255350666666667,0.00160174466666667,0.000235232333333333,0.001839207,0.000907131666666667,2.2991e-05,0.000809970666666667,0.003222515
Chicago,0.000125036333333333,0.00313845033333333,0.00848516,0.00285954666666667,0.00102262266666667,0.00397796133333333,0.000767851333333333,0.006814814,0.00105162733333333,0.000996073333333333,0.001086881,0.00340077233333333
Denver,1.87e-05,0.001172492,0.00539606333333333,0.001940455,0.00172565,0.004349568,0.00259197333333333,0.00253034166666667,0.00258210666666667,0.000918225666666667,0.002403029,0.005233657
Houston,1.2684e-05,0.00200576733333333,0.00170811033333333,0.000227764,0.00159113066666667,0.000518998666666667,0.000220878666666667,0.001611868,0.000484631333333333,0.0,0.000409159333333333,0.000870191
Indianapolis,2.65943333333333e-05,0.00228889233333333,0.00837854266666667,0.001096516,0.000339813666666667,0.00375674433333333,0.000477678666666667,0.003179767,0.003241076,0.000331406666666667,0.00331775766666667,0.00104096566666667
Kansas City,3.02826666666667e-05,0.000426495666666667,0.001174598,0.001148292,0.000496647,0.00152604066666667,0.000725879,0.00103501133333333,0.000363299666666667,0.000341411333333333,0.000540474666666667,0.00197133833333333
Los Angeles,8.856e-06,0.00658612866666667,0.0203484913333333,0.00263177133333333,0.001490772,0.00326382433333333,0.000508884,0.00415268033333333,0.00420318933333333,0.00371751466666667,0.003557865,0.005700486
New York,0.000478774666666667,0.002681177,0.00149042666666667,0.00336743633333333,0.00105000866666667,0.004015081,0.002606326,0.0101095663333333,0.00770887466666667,0.000397079333333333,0.00503180533333333,0.006415201
Seattle,0.0,3.33333333333333e-06,1e-05,0.000481359,0.00023432,0.000403313,3.33333333333333e-06,0.004431555,5.46943333333333e-05,0.001868881,0.004325523,6.89306666666667e-05
Sunnyvale,2.3261e-05,0.00157651066666667,0.00286123333333333,0.000601264666666667,0.000659702666666667,0.00120768733333333,0.000473253,0.00280945333333333,0.001380105,0.000470592,0.00265685166666667,0.00117800933333333
Washington DC,2.034e-05,0.010341428,0.00833898166666667,0.00988032966666667,0.005614035,0.007319429,0.00194468533333333,0.0102306593333333,0.0156775043333333,0.000681258333333333,0.006453344,0.03784742
