src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20376666666667e-05,0.000569288333333333,9.08123333333333e-05,2.702e-05,4.46413333333333e-05,9.11673333333333e-05,7.23253333333333e-05,1.685e-05,0.00018277,1.35166666666667e-05,0.000159754666666667,0.000297629
Atlanta_2,0.000491302,0.01001484,0.00277185733333333,0.000472130666666667,0.002717019,0.00319663233333333,0.000823245666666667,0.00252360633333333,0.00255085633333333,0.000216857333333333,0.00274482866666667,0.00779053066666667
Chicago,0.000212532333333333,0.00342770766666667,0.0144852003333333,0.00165169,0.002320389,0.0133692793333333,0.00314214433333333,0.00673212433333333,0.00258705433333333,0.000763533666666667,0.005551049,0.00422624966666667
Denver,0.000152146666666667,0.00144253466666667,0.00635011666666667,0.002394475,0.00296787266666667,0.002585818,0.00353474266666667,0.00237692733333333,0.00101341233333333,0.00191771833333333,0.003851589,0.00344190533333333
Houston,0.000122176,0.00152356466666667,0.00361618866666667,0.000355250333333333,0.00288918033333333,0.00109393266666667,0.00124207366666667,0.000734315,0.000542587666666667,0.000170585666666667,0.00188661966666667,0.00303305533333333
Indianapolis,0.000199667666666667,0.00235453666666667,0.0181880063333333,0.001341577,0.00102087333333333,0.00209106833333333,0.00137013966666667,0.00306949366666667,0.00204368366666667,0.000993654,0.003930084,0.005203818
Kansas City,6.88953333333333e-05,0.000885735,0.00423770933333333,0.001095799,0.000493073333333333,0.00285945166666667,0.001716658,0.00112088266666667,0.00118464766666667,0.000387790333333333,0.001952889,0.00191971466666667
Los Angeles,7.3596e-05,0.002626793,0.0138374296666667,0.001937579,0.00117919433333333,0.00293430666666667,0.00100619466666667,0.00107687533333333,0.00544207566666667,0.00294699666666667,0.00860257833333333,0.0113211143333333
New York,0.000203242666666667,0.00609982966666667,0.00477761166666667,0.00312963166666667,0.00350643966666667,0.00756222233333333,0.002862298,0.00882137233333333,0.022902753,0.00147069,0.002662528,0.0139183306666667
Seattle,0.0,3.33333333333333e-06,1.1278e-05,0.000486687,4.7054e-05,9.01396666666667e-05,5.54323333333333e-05,0.000955477,1.59896666666667e-05,0.00117712933333333,0.002711893,1.66666666666667e-05
Sunnyvale,0.000575426333333333,0.0103970253333333,0.0151226183333333,0.00537440933333333,0.00572964433333333,0.0141655116666667,0.0102975916666667,0.00226596133333333,0.00423151533333333,0.00152725266666667,0.00425261566666667,0.0149038303333333
Washington DC,0.00105209333333333,0.016894953,0.012728681,0.0128867726666667,0.005082142,0.0130002863333333,0.00312216366666667,0.0109715736666667,0.0334452333333333,0.000518528,0.00869801866666667,0.0400250466666667
