src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,1.90446666666667e-05,3.33333333333333e-06,1.16666666666667e-05,1e-05,8.83366666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000147727
Atlanta_2,6.66666666666667e-06,0.00321925966666667,0.00062567,0.000452030666666667,0.00520968833333333,0.00158775233333333,0.000422172333333333,0.0029037995,0.000399131333333333,5.88148333333333e-05,0.000516564666666667,0.00646480866666667
Chicago,3.33333333333333e-06,0.002132348,0.0128552626666667,0.002918174,0.000389409333333333,0.00213670933333333,0.000266213333333333,0.008630375,0.001280553,4.1992e-05,0.000678713666666667,0.00243961466666667
Denver,2.53853333333333e-05,0.000162883,0.006371075,0.000487084666666667,0.00143284333333333,0.00431558833333333,0.000798495666666667,0.00141998166666667,0.00254804133333333,0.00126229966666667,0.000613032,0.00570615033333333
Houston,0.000121064333333333,0.00121036133333333,0.00177300666666667,0.000744049333333333,0.000669283666666667,0.000208348666666667,7.0456e-05,0.00216639733333333,0.000342804666666667,3.33333333333333e-06,9.73303333333333e-05,0.000173011
Indianapolis,3.33333333333333e-06,0.00139043533333333,0.00742745033333333,0.00236985266666667,3.08376666666667e-05,0.00364014733333333,0.000315522666666667,0.00898357233333333,0.002389456,9.528e-05,0.001177833,0.003258959
Kansas City,0.0,0.000184648333333333,0.00282513466666667,0.00161945566666667,0.000486706666666667,0.001651992,0.000456382666666667,0.000397587,0.000337578666666667,0.000292188,0.000478876,0.00109034333333333
Los Angeles,0.000116276333333333,0.00102186466666667,0.0140163926666667,0.000571523,0.000333645,0.00132717233333333,0.000221926,0.00219454466666667,0.00434728933333333,0.001972049,0.00419851633333333,0.00538519133333333
New York,3.99996666666667e-05,0.00208573933333333,0.00420755566666667,0.003811196,0.000567697,0.003585638,0.000945823333333333,0.008139319,0.0098567,0.00020995,0.00312070233333333,0.0137570643333333
Seattle,0.0,0.0,8.3474e-05,0.000239962333333333,7.74933333333333e-06,5.36163333333333e-05,3.33333333333333e-06,0.00352267866666667,0.000125426666666667,0.000718191666666667,0.002886992,3.33333333333333e-06
Sunnyvale,0.000109074666666667,0.00166658333333333,0.00285836566666667,0.000537550666666667,0.000535059333333333,0.00149538366666667,0.000580190666666667,0.00259792,0.00113609233333333,0.00133412766666667,0.000159484666666667,0.000585204666666667
Washington DC,2.751e-05,0.011395895,0.00720621,0.00671800566666667,0.001378229,0.002865086,0.000953378666666667,0.0536426033333333,0.0134220746666667,5.05803333333333e-05,0.004923199,0.0333354133333333
