src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.46936666666667e-05,1e-05,1.95566666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.6622e-05,0.0,0.0,0.000233762666666667
Atlanta_2,2.2045e-05,0.00313895766666667,0.00227881733333333,0.000559324,0.000231194333333333,0.00180896533333333,0.000281204333333333,0.00153904466666667,0.000888837666666667,9.10666666666667e-06,0.000609600666666667,0.00406274166666667
Chicago,2.7496e-05,0.00121265833333333,0.002528139,0.00207951766666667,0.00295244133333333,0.00470566866666667,0.00129756933333333,0.0111802596666667,0.015044827,0.000560028333333333,0.001132067,0.00345699433333333
Denver,2.4525e-05,0.000254268666666667,0.00415104633333333,0.001408204,0.00290368533333333,0.00368241,0.00223665466666667,0.00180537066666667,0.00421455533333333,0.00142720533333333,0.00241086133333333,0.00485842466666667
Houston,0.000507106666666667,0.00067358,0.00105898733333333,0.000117181333333333,0.000998614666666667,0.000405522333333333,0.000866601,0.000518409333333333,0.000738490333333333,0.0,0.000576066333333333,0.001381029
Indianapolis,8.17333333333333e-06,0.00313123266666667,0.00484682133333333,0.000546131,0.001261845,0.000916603333333333,0.00113145266666667,0.00387392966666667,0.007175121,0.000123294666666667,0.000795431666666667,0.002511948
Kansas City,3.33333333333333e-06,0.000109271666666667,0.001085605,0.000470713666666667,0.000622615,0.00218512433333333,0.000863590333333333,0.000718879666666667,0.001909206,3.044e-05,0.000371985333333333,0.001562545
Los Angeles,7.196e-05,0.00166210133333333,0.00732587166666667,0.003035591,0.001623816,0.00241368533333333,0.000874122,0.000860981666666667,0.0143392986666667,0.00163053366666667,0.00316280866666667,0.011567958
New York,0.000132093,0.00346013366666667,0.006729174,0.00323501166666667,0.00154509666666667,0.005506439,0.000970247,0.0113036893333333,0.022455903,0.000431116666666667,0.002886178,0.0106899983333333
Seattle,0.0,0.00132997066666667,6.07346666666667e-05,0.000924851666666667,6.768e-06,0.000105510333333333,3.5616e-05,0.004629396,0.000161516333333333,0.00156647533333333,0.00441487366666667,4.10446666666667e-05
Sunnyvale,4.0748e-05,0.000928439666666667,0.001004418,0.000526592333333333,0.000464747,0.00142897833333333,0.000267513333333333,0.00231243133333333,0.00168370066666667,0.000380329666666667,0.000659831,0.000784093666666667
Washington DC,9.83966666666667e-06,0.0141699416666667,0.00609348633333333,0.012073757,0.00157130233333333,0.004729521,0.00298795266666667,0.0130878143333333,0.0177562943333333,0.000165097666666667,0.00269178866666667,0.0400809
